sentences,sentenceIndex,paragraphIndex,section,wikiId
"Angèle Dubeau,  (born March 24, 1962) is a Canadian classical violinist.",0,0,N/A,3785360
"She has devoted a large part of her career to making classical music accessible to a wide audience, but also frequently plays works by contemporary composers.",1,0,N/A,3785360
==,0,1,== Early life and education ==,3785360
Early life and education,1,1,== Early life and education ==,3785360
==,2,1,== Early life and education ==,3785360
"Dubeau was born in Saint-Norbert, Quebec, the seventh of eight children.",0,2,== Early life and education ==,3785360
"She first studied the violin with Father Rolland Brunelle at the Joliette music camp, at Jean Cousineau's Les Petits Violons.",1,2,== Early life and education ==,3785360
She went on to graduate as a First-Prize winner from the Conservatoire de musique du Québec à Montréal.,2,2,== Early life and education ==,3785360
She studied at the Juilliard School of Music in New York with Dorothy DeLay and later went to Romania to work with Ştefan Gheorghiu from 1981 until 1984.,3,2,== Early life and education ==,3785360
==,0,3,== Career ==,3785360
Career ==,1,3,== Career ==,3785360
"Angèle Dubeau participated in tours organized by the non-profit Jeunesses musicales du Canada from 1977 to 1981, and then began an international career.",0,4,== Career ==,3785360
"In 1985, she recorded her first record on the Radio-Canada International label.",1,4,== Career ==,3785360
"She is the first artist to be published on the Analekta label, in 1988.",2,4,== Career ==,3785360
"Since then, she has recorded an average of two albums a year, and is regularly awarded in the category of classical albums in the Félix Awards.",3,4,== Career ==,3785360
"From 1994 to 1997, she hosted a series of concert broadcasts and weekly music programs for Radio-Canada, featuring young Quebec musicians.",4,4,== Career ==,3785360
"These include ""Faites vos gammes"" and ""Angèle Dubeau et la Fête de la Musique"".",5,4,== Career ==,3785360
"In 1995, she organized, directed, and hosted ""Music in the Mountains,"" an event which attracts 75,000 people every Labour Day weekend.",6,4,== Career ==,3785360
"Since that year, she has also been artistic director of the Tremblant Music Festival, a festival she founded.",7,4,== Career ==,3785360
"In 1996, she was made a member of the Order of Canada.",0,5,== Career ==,3785360
"In 1997, Dubeau created the all-female, all-Canadian string ensemble ""La Pietà.""",0,6,== Career ==,3785360
"This group has performed in many concert halls in Canada, the United States, China, and Japan, receiving positive reviews from local papers and radio stations.",1,6,== Career ==,3785360
"In 2004, she was made a Knight of the National Order of Quebec.",2,6,== Career ==,3785360
She was elevated to Officer of the Order of Canada (OC) in 2012.,3,6,== Career ==,3785360
"In 2019, she continues to perform with La Pietà; she headlined the Tremblant Music Festival in September.",0,7,== Career ==,3785360
