sentences,sentenceIndex,paragraphIndex,section,wikiId
"Azar Lawrence (born November 3, 1952) is an American jazz saxophonist, known for his contributions as sideman to McCoy Tyner, Miles Davis, Freddie Hubbard, and Woody Shaw.",0,0,N/A,21858816
Lawrence was the tenor saxophonist Tyner used following John Coltrane's death.,1,0,N/A,21858816
==,0,1,== Career ==,21858816
Career ==,1,1,== Career ==,21858816
"Lawrence released Summer Solstice on Prestige Records in 1975, produced by Orrin Keepnews.",0,2,== Career ==,21858816
"It  featured Raul de Souza, Gerald Hayes, Amaury Tristão, Dom Salvador, Ron Carter, Guilherme Franco on the songs ""Novo Ano"" and ""Highway"" which were composed by Amaury Tristão, and Lawrence, Souza, Albert Dailey, Carter and Billy Hart on all other selections.",1,2,== Career ==,21858816
"Bridge Into The New Age featured Jean Carn, Woody Shaw, Ray Straughter, Woody Murray, Clint Houston, Billy Hart, Guillerme Franco, Julian Priester, Hadley Caliman, Black Arthur, Joe Bonner, John Heard, Leon ""Ndugu"" Chancler, Mtume and Kenneth Nash.",0,3,== Career ==,21858816
"People Moving featured Patrice Rushen, Jerry Peters, Michael Stanton, John Rowin, Lee Ritenour, Paul Jackson, Jr., Harvey Mason, Ernest Straughter.",0,4,== Career ==,21858816
"Musician and screenwriter Herbert Baker taught music and mentored Lawrence, who recalled Baker as ""one of the greatest pianists who ever lived.""",0,5,== Career ==,21858816
==,0,6,== Discography ==,21858816
Discography ==,1,6,== Discography ==,21858816
===,0,7,== Discography == | === As leader ===,21858816
As leader ===,1,7,== Discography == | === As leader ===,21858816
1974: Bridge into the New Age (Prestige),0,8,== Discography == | === As leader ===,21858816
1975:,0,9,== Discography == | === As leader ===,21858816
Summer Solstice (Prestige),1,9,== Discography == | === As leader ===,21858816
1976:,0,10,== Discography == | === As leader ===,21858816
People Moving  (Prestige),1,10,== Discography == | === As leader ===,21858816
2007  Legacy & Music Of John Coltrane (Clarion Jazz) - with Edwin Bayard,0,11,== Discography == | === As leader ===,21858816
2008  Speak The Word (Zarman Productions) - with Nate Morgan,0,12,== Discography == | === As leader ===,21858816
2009:,0,13,== Discography == | === As leader ===,21858816
Prayer For My Ancestors (Furthermore),1,13,== Discography == | === As leader ===,21858816
2010:,0,14,== Discography == | === As leader ===,21858816
Mystic Journey (Furthermore),1,14,== Discography == | === As leader ===,21858816
2014:,0,15,== Discography == | === As leader ===,21858816
The Seeker (Sunnyside),1,15,== Discography == | === As leader ===,21858816
2015:,0,16,== Discography == | === As leader ===,21858816
Conduit (Intofocus) - with Al McLean,1,16,== Discography == | === As leader ===,21858816
2016:,0,17,== Discography == | === As leader ===,21858816
Frontiers (Cellar Live) - with Al McLean,1,17,== Discography == | === As leader ===,21858816
2018:,0,18,== Discography == | === As leader ===,21858816
Elementals (HighNote),1,18,== Discography == | === As leader ===,21858816
===,0,19,== Discography == | === As sideman ===,21858816
As sideman =,1,19,== Discography == | === As sideman ===,21858816
==,2,19,== Discography == | === As sideman ===,21858816
With Mulatu Astatke,0,20,== Discography == | === As sideman ===,21858816
"Timeless (2010, Mochilla)With Henry Butler",0,21,== Discography == | === As sideman ===,21858816
"Fivin' Around (1986, Impulse!/MCA)With Miles Davis",0,22,== Discography == | === As sideman ===,21858816
"Dark Magus (1977, Columbia, recorded 1974)With",0,23,== Discography == | === As sideman ===,21858816
Henry Franklin,1,23,== Discography == | === As sideman ===,21858816
"If We Should Meet Again (2007, Skipper Productions)",0,24,== Discography == | === As sideman ===,21858816
"O, What A Beautiful Morning! (2008, Skipper Productions)",0,25,== Discography == | === As sideman ===,21858816
"Home Cookin' (2009, Skipper Productions)With Gene Harris",0,26,== Discography == | === As sideman ===,21858816
"In a Special Way (1976, Blue Note)With Freddie Hubbard",0,27,== Discography == | === As sideman ===,21858816
"Bundle of Joy (1977, Columbia)With Elvin Jones",0,28,== Discography == | === As sideman ===,21858816
"New Agenda (1975, Vanguard)With Franklin Kiermyer",0,29,== Discography == | === As sideman ===,21858816
"Further (2014, Mobility Music)With Woody Shaw",0,30,== Discography == | === As sideman ===,21858816
"The Moontrane (1974, Muse)With The 360 Degree Music Experience",0,31,== Discography == | === As sideman ===,21858816
"In: Sanity (1976, Black Saint)With McCoy Tyner",0,32,== Discography == | === As sideman ===,21858816
"Enlightenment (1973, Milestone)",0,33,== Discography == | === As sideman ===,21858816
"Sama Layuca (1974, Milestone)",0,34,== Discography == | === As sideman ===,21858816
"Atlantis (1974, Milestone)With Harry Whitaker",0,35,== Discography == | === As sideman ===,21858816
"Black Renaissance (1976, Bay State/Ubiquity)With Eden Atwood",0,36,== Discography == | === As sideman ===,21858816
"Like Someone in Love (2010, Sinatra Society of Japan)",0,37,== Discography == | === As sideman ===,21858816
==,0,38,== References ==,21858816
References ==,1,38,== References ==,21858816
==,0,39,== External links ==,21858816
External links ==,1,39,== External links ==,21858816
"""Azar Lawrence - Interview"".",0,40,== External links ==,21858816
Azarjazz.,1,40,== External links ==,21858816
"Sep 25, 2009.",2,40,== External links ==,21858816
"Retrieved May 23, 2011.",3,40,== External links ==,21858816
Azar Lawrence video interview at allaboutjazz.com,0,41,== External links ==,21858816
