sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,N/A,16755028
El-Bakkar was a noted tenor and appeared in several Arabic-language films.,0,1,N/A,16755028
He moved to the United States in 1952 and lived in Brooklyn.,1,1,N/A,16755028
He released several LPs of Arabic music in the United States.,2,1,N/A,16755028
"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",3,1,N/A,16755028
"El-Bakkar died of a cerebral hemorrhage on September 8, 1959, at the age of 46, after collapsing while performing at an annual Lebanese American festival in Lincoln, Rhode Island.",0,2,N/A,16755028
==,0,3,== Discography ==,16755028
Discography ==,1,3,== Discography ==,16755028
"Port Said: Music of the Middle East, Vol. 1",0,4,== Discography ==,16755028
(Audio Fidelity) (w/Nejla Ates on album cover),1,4,== Discography ==,16755028
"Sultan of Bagdad: Music of the Middle East, Vol. 2 (Audio Fidelity)",0,5,== Discography ==,16755028
"Music of the African Arab: Music of the Middle East, Vol. 3 (Audio Fidelity)",0,6,== Discography ==,16755028
"The Magic Carpet: Music of the Middle East, Vol. 4 (Audio Fidelity)",0,7,== Discography ==,16755028
"Dances of Port Said: Music of the Middle East, Vol. 5 (Audio Fidelity)",0,8,== Discography ==,16755028
"Exotic Music of The Belly Dancer: Music of the Middle East, Vol. 6 (Audio Fidelity)",0,9,== Discography ==,16755028
==,0,10,== References ==,16755028
References ==,1,10,== References ==,16755028
==,0,11,== External links ==,16755028
External links ==,1,11,== External links ==,16755028
Mohammed El-Bakkar page,0,12,== External links ==,16755028
Mohammed El-Bakkar at the Internet Broadway Database,0,13,== External links ==,16755028
Mohammed El-Bakkar at IMDb,0,14,== External links ==,16755028
