sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wendell Morris Logan (November 24, 1940 – June 15, 2010), was an American jazz and concert music composer who created the jazz department at the Oberlin Conservatory of Music.",0,0,N/A,27829080
==,0,1,== Biography ==,27829080
Biography ==,1,1,== Biography ==,27829080
"Wendell Logan was born in Thomson, Georgia on November 24, 1940.",0,2,== Biography ==,27829080
"His first musical studies were with his father, an amateur alto saxophonist.",1,2,== Biography ==,27829080
"He graduated with a bachelor's degree in music in 1962 from the historically black Florida A&M University, which he had attended on a football scholarship.",2,2,== Biography ==,27829080
"At Florida A&M in 1962, Logan heard Igor Stravinsky's Firebird Suite for the first time.",3,2,== Biography ==,27829080
This initial exposure to the twelve-tone technique led Logan to undertake a path leading to a career as a composer.,4,2,== Biography ==,27829080
He earned a master's degree in music in 1964 from Southern Illinois University Carbondale and was awarded a Ph.D. in music theory and composition in 1968 from the University of Iowa.,5,2,== Biography ==,27829080
"After graduating from college, Logan served on the faculties of Ball State University, Florida A&M University and Western Illinois University, before joining the faculty of the Oberlin Conservatory of Music in 1973, where he eventually become chairman of the jazz studies department and professor of African-American music.",6,2,== Biography ==,27829080
"When Logan first arrived at Oberlin, jazz was exclusively an extracurricular activity.",7,2,== Biography ==,27829080
"Dr. Logan began teaching jazz music shortly after joining Oberlin, forming the Oberlin Jazz Ensemble in 1973.",8,2,== Biography ==,27829080
"Logan developed a curriculum for a jazz major in 1989, and by 1991 he helped modify Oberlin's admission standards to allow students to be selected for admission to the conservatory based on their talent as jazz performers.",9,2,== Biography ==,27829080
"In addition to playing soprano saxophone and trumpet, Logan composed both jazz and concert music.",10,2,== Biography ==,27829080
"Among his concert works are the 1989 ""Runagate, Runagate""  based on a poem by Robert Hayden about a fugitive slave and ""Doxology Opera: The Doxy Canticles"" in 2001 which features a libretto by Paul Carter Harrison.",11,2,== Biography ==,27829080
Logan's music has been recorded on Orion Records and other labels.,12,2,== Biography ==,27829080
"Logan believed that being described as a ""black composer"" was a two-edged sword.",13,2,== Biography ==,27829080
He would have preferred music by African-American composers to simply be performed alongside works by other composers.,14,2,== Biography ==,27829080
"Regarding that distinction, he remarked: ""No one is asking for a special day: 'Here's the day for black American composers.'",15,2,== Biography ==,27829080
That's kind of demeaning.,16,2,== Biography ==,27829080
"But it's better than nothing"".",17,2,== Biography ==,27829080
"On his Oberlin College profile, Logan described jazz as ""our classical music"" and said that it ""belongs here just as much as Americans belong on this soil.",18,2,== Biography ==,27829080
"""He was selected for a Guggenheim Fellowship in 1991.",19,2,== Biography ==,27829080
"A resident of Oberlin, Ohio, Logan died in Cleveland at age 69 on June 15, 2010, after suffering a short illness.",20,2,== Biography ==,27829080
"He was survived by his wife, the former Bettye Reese, as well as by a daughter, a son and four grandchildren.",21,2,== Biography ==,27829080
==,0,3,== Selected works ==,27829080
Selected works ==,1,3,== Selected works ==,27829080
===,0,4,== Selected works == | === Orchestral ===,27829080
Orchestral ===,1,4,== Selected works == | === Orchestral ===,27829080
Concert Music (1963),0,5,== Selected works == | === Orchestral ===,27829080
Polyphony I (1968),0,6,== Selected works == | === Orchestral ===,27829080
"Orbits, sym.",0,7,== Selected works == | === Orchestral ===,27829080
band (1982),1,7,== Selected works == | === Orchestral ===,27829080
The Drum Major: in memoriam Dr M.L. King (1983),0,8,== Selected works == | === Orchestral ===,27829080
Ibo Landing (1994–5),0,9,== Selected works == | === Orchestral ===,27829080
===,0,10,== Selected works == | === Vocal ===,27829080
Vocal =,1,10,== Selected works == | === Vocal ===,27829080
==,2,10,== Selected works == | === Vocal ===,27829080
What time is it?,0,11,== Selected works == | === Vocal ===,27829080
for soprano and piano (1967),1,11,== Selected works == | === Vocal ===,27829080
Songs of our Time for SATB and chamber ensemble (1969),0,12,== Selected works == | === Vocal ===,27829080
"3 Fragments (K. Patchen) for soprano, clarinet, piano, percussion (1974)",0,13,== Selected works == | === Vocal ===,27829080
"Ice and Fire (M. Evans), song cycle for soprano, baritone, and piano (1975)",0,14,== Selected works == | === Vocal ===,27829080
"Malcolm, Malcolm for SATB and tape (1976)",0,15,== Selected works == | === Vocal ===,27829080
Hughes Set (L. Hughes) for TTB and percussion (1978),0,16,== Selected works == | === Vocal ===,27829080
Dream Boogie for voice and piano (1979),0,17,== Selected works == | === Vocal ===,27829080
Sling Along (J.W. Johnson) for baritone (1982),0,18,== Selected works == | === Vocal ===,27829080
"Runagate, Runagate for tenor, flute, clarinet, piano, violin, and violoncello (1990)",0,19,== Selected works == | === Vocal ===,27829080
"Runagate, Runagate for tenor and orchestra (1993-1994)",0,20,== Selected works == | === Vocal ===,27829080
My Lord What a Morning for SATB (1988),0,21,== Selected works == | === Vocal ===,27829080
Variations on Doo-Wah for TTBB (1988),0,22,== Selected works == | === Vocal ===,27829080
===,0,23,== Selected works == | === Chamber and solo instrumental ===,27829080
Chamber and solo instrumental =,1,23,== Selected works == | === Chamber and solo instrumental ===,27829080
==,2,23,== Selected works == | === Chamber and solo instrumental ===,27829080
Ww Qnt (1964),0,24,== Selected works == | === Chamber and solo instrumental ===,27829080
"Stanza for 3 Players for flute, violoncello, and piano (1967)Evocation, harmonica, tape, (1973)",0,25,== Selected works == | === Chamber and solo instrumental ===,27829080
Music for Brass for brass quintet (1976),0,26,== Selected works == | === Chamber and solo instrumental ===,27829080
"Song of the Witchdoktor for flute, violoncello, piano, and percussion (1976)",0,27,== Selected works == | === Chamber and solo instrumental ===,27829080
3 Pieces for violin and piano (1977),0,28,== Selected works == | === Chamber and solo instrumental ===,27829080
Duo Exchanges for clarinet and percussion (1978),0,29,== Selected works == | === Chamber and solo instrumental ===,27829080
To Mingus for vibraphone (1979),0,30,== Selected works == | === Chamber and solo instrumental ===,27829080
Praeludium for wind ensemble (1983),0,31,== Selected works == | === Chamber and solo instrumental ===,27829080
4 Miniatures for saxophone (1985),0,32,== Selected works == | === Chamber and solo instrumental ===,27829080
Children's Pieces (1989),0,33,== Selected works == | === Chamber and solo instrumental ===,27829080
"Roots, Branches, Shapes and Shades (of Green) for piano and chamber orchestra (1991)Moments for alto flute, piccolo, clarinet and bass clarinet, piano, percussion, violin, and violoncello (1992)",0,34,== Selected works == | === Chamber and solo instrumental ===,27829080
===,0,35,== Selected works == | === Multimedia ===,27829080
Multimedia =,1,35,== Selected works == | === Multimedia ===,27829080
==,2,35,== Selected works == | === Multimedia ===,27829080
"From Hell to Breakfast for jazz quintet, speakers, lights, tape (1973)Noah (A Jazz Cant.)",0,36,== Selected works == | === Multimedia ===,27829080
"for narrator, chorus, dancers, jazz quintet, tape (1983)",1,36,== Selected works == | === Multimedia ===,27829080
"Return of the Collard People for dancers, tape (1988)",0,37,== Selected works == | === Multimedia ===,27829080
==,0,38,== References ==,27829080
References ==,1,38,== References ==,27829080
