sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stemziel ""Stemsy"" Hunter is a saxophonist and vocalist.",0,0,N/A,51017672
"During the 1960s, he was a member of The Electric Flag.",1,0,N/A,51017672
"He has also played on recordings by Buddy Miles, as well as being a member of Miles's band.",2,0,N/A,51017672
Other artists to whose recordings he has contributed are by Crackin' and Gil Scott-Heron.,3,0,N/A,51017672
"He is also the owner of the Olive Branch Records label, and a record producer.",4,0,N/A,51017672
==,0,1,== Background ==,51017672
Background ==,1,1,== Background ==,51017672
"Hunter ⁠— like Buddy Miles and Herbie Rich ⁠— hails from Omaha, Nebraska.",0,2,== Background ==,51017672
==,0,3,== Career ==,51017672
Career ==,1,3,== Career ==,51017672
=== 1960s,0,4,== Career == | === 1960s ===,51017672
===,1,4,== Career == | === 1960s ===,51017672
"As a young man, he was a member of the group led by Andrew Lewis called Andre Lewis & the New Breed.",0,5,== Career == | === 1960s ===,51017672
"Hunter, who was a friend of Buddy Miles was brought into the Electric Flag in 1968 when the band were encountering some problems.",0,6,== Career == | === 1960s ===,51017672
Members Marcus Doubleday and Peter Strazza were on the verge of getting fired.,1,6,== Career == | === 1960s ===,51017672
saxophonist Herbie Rich was doubling on sax and organ as Mike Fonfara who was on organ had just left.,2,6,== Career == | === 1960s ===,51017672
"Possibly as a result of the drug issues involving some other members of the band, Hunter and Herbie Rich were tied up and robbed by drug dealers and taken Peter Strazza hostage with Buddy Miles and Mike Bloomfield in another room sleeping through the whole event.",3,6,== Career == | === 1960s ===,51017672
"While with the band, he played at venues such as the Carousel Ballroom in San Francisco, California.",4,6,== Career == | === 1960s ===,51017672
=== 1970s,0,7,== Career == | === 1970s ===,51017672
===,1,7,== Career == | === 1970s ===,51017672
During the 1970s Hunter played contributed to recordings by various artists.,0,8,== Career == | === 1970s ===,51017672
He played on recordings by the group Maxayn.,1,8,== Career == | === 1970s ===,51017672
"Along with Maxayn Lewis, Andre Lewis, Marlo Henderson, Emry Thomas and Hank Redd, he co-composed the track ""Jam For Jack"", which appeared on the 1972 self-titled LP by Maxayn.",2,8,== Career == | === 1970s ===,51017672
"In the last quarter of 1973, Hunter joined a group called The Fabulous Rhinestones, which also included Kal David, Marty Grebb, Jack Sarangella and Harvey Brooks.",3,8,== Career == | === 1970s ===,51017672
=== 1980s and 1990s ===,0,9,== Career == | === 1980s and 1990s ===,51017672
"In 1989, Hunter along with Ken Wright co-produced the On The Rampage album for Guitar Shorty.",0,10,== Career == | === 1980s and 1990s ===,51017672
"He was also the credited producer for the ""On The Rampage"" single.",1,10,== Career == | === 1980s and 1990s ===,51017672
"He teamed up with his childhood friends, Buddy Miles, Andre Lewis, Billy Rich, and Marlo Henderson in the group Buddy Miles and the Mighty Rhythm Tribe for the Tribe Vibe album that was released in 1993.",2,10,== Career == | === 1980s and 1990s ===,51017672
"He played alto sax on the Red Hot & Blues album by Jimmy ""Preacher"" Ellis which was released in 1996.",3,10,== Career == | === 1980s and 1990s ===,51017672
=== 2000s,0,11,== Career == | === 2000s ===,51017672
===,1,11,== Career == | === 2000s ===,51017672
"Since the 2000s, Hunters work has included his solo act which covers styles from R&B and Jazz to some country music.",0,12,== Career == | === 2000s ===,51017672
He has also worked on Norwegian Cruise Lines as a performer for at least 7 years.,1,12,== Career == | === 2000s ===,51017672
"In 2018, Hunter was playing in a group called Curly Martin & Friends.",2,12,== Career == | === 2000s ===,51017672
==,0,13,== Appearances / session work ==,51017672
Appearances / session work ==,1,13,== Appearances / session work ==,51017672
==,0,14,== References ==,51017672
References ==,1,14,== References ==,51017672
==,0,15,== Further reading ==,51017672
Further reading ==,1,15,== Further reading ==,51017672
Library Journal/School Library Journal Previews: News and Reviews of Non-print Media.,0,16,== Further reading ==,51017672
R. R. Bowker.,1,16,== Further reading ==,51017672
1972.,2,16,== Further reading ==,51017672
p. 47.,3,16,== Further reading ==,51017672
"Stemsy Hunter, from the old Electric Flag days, contributes a strong alto to the Express.",4,16,== Further reading ==,51017672
"Lengthy selections predominate (five at more than twelve minutes), giving much time for solo performances.",5,16,== Further reading ==,51017672
"Otherwise, much of the music is a tight blend ...",6,16,== Further reading ==,51017672
"Oliver, N. (2002).",0,17,== Further reading ==,51017672
The Virgin Illustrated Encyclopedia of Pop & Rock.,1,17,== Further reading ==,51017672
Music/reference.,2,17,== Further reading ==,51017672
Virgin.,3,17,== Further reading ==,51017672
p. 132.,4,17,== Further reading ==,51017672
ISBN 978-1-85227-987-5.,5,17,== Further reading ==,51017672
"Retrieved July 8, 2016.",6,17,== Further reading ==,51017672
==,0,18,== External links ==,51017672
External links ==,1,18,== External links ==,51017672
All Music credits,0,19,== External links ==,51017672
