sentences,sentenceIndex,paragraphIndex,section,wikiId
Dragan Plamenac (born Dragan Siebenschein; 8 February 1895 – 15 April 1983) was a Croatian Jewish composer and musicologist.,0,0,N/A,35917258
Plamenac was born as Karl Siebenschein in Zagreb on 8 February 1895.,0,1,N/A,35917258
"His father, Robert Siebenschein, and grandfather, Josip Siebenschein, were leaders of the Israelites Zagreb community.",1,1,N/A,35917258
His father was also the president of Croatian Music Institute from 1919 to 1929.,2,1,N/A,35917258
Plamenac graduated at the law school of the University of Zagreb.,3,1,N/A,35917258
He studied composition with Franz Schreker in Vienna in 1912-13 and with Vítězslav Novák in Prague in 1919.,4,1,N/A,35917258
"He studied musicology with André Pirro at the Sorbonne in Paris and in 1925 completed his doctoral dissertation on motets and chansons by Johannes Ockeghem, supervised by Guido Adler at the Universität Wien.",5,1,N/A,35917258
"From the time of his stay in Paris, he had close contacts with Geneviève Thibault de Chambure (Comtesse de Chambure) and Nanie Bridgman [both well-known French musicologists from his generation], who also studied with Pirro.",6,1,N/A,35917258
He first worked as the piano accompanist at the Städtische Oper (today Deutsche Oper Berlin; 1926–27).,0,2,N/A,35917258
Then in 1928 he began teaching musicology at the University of Zagreb as the private assistant professor.,1,2,N/A,35917258
"In 1939 Plamenac went to the United States as the Yugoslav representative to the congress of the American Musicological Society in New York City, and decided to remain in New York due to frequent persecution of Jews in Europe and World War II, becoming an American citizen in 1946.",2,2,N/A,35917258
"Plamenac was professor of music at the University of Illinois at Urbana–Champaign from 1954 to 1963, visiting professor at the University of Pittsburgh (1964–65) and the University of California at Santa Barbara (167).",3,2,N/A,35917258
He received an honorary doctorate from the University of Illinois in 1976.,4,2,N/A,35917258
"Plamenac was the first to indicate to the value of the works of Croatian renaissance and baroque periods, particularly compositions by Ivan Lukačić and Tomaso Cecchino) which he published in modern editions.",5,2,N/A,35917258
"Plamenac died on 15 April 1983 in Ede, Netherlands.",6,2,N/A,35917258
"In Plamenac's honor, Croatian Musicological Society awards every year Dragan Plamenac Award to best scientific achievement, primarily related to Croatian musical culture, Croatian or foreign scientists in the field of musicology.",7,2,N/A,35917258
==,0,3,== References ==,35917258
References ==,1,3,== References ==,35917258
==,0,4,== Bibliography ==,35917258
Bibliography ==,1,4,== Bibliography ==,35917258
