sentences,sentenceIndex,paragraphIndex,section,wikiId
JD Foster joined the 17 Hippies in Berlin to take part in the production of Phantom Songs.,0,19,"== Producer, performer and recording artist == | === Other international collaborations ===",42073493
(2011).,0,20,"== Producer, performer and recording artist == | === Other international collaborations ===",42073493
"In recent years Foster has been working extensively with Italian musicians and is strongly associated with the up-and-coming ""Palermo Sound.""",0,21,"== Producer, performer and recording artist == | === Other international collaborations ===",42073493
A recent Italian record review states:,0,22,"== Producer, performer and recording artist == | === Other international collaborations ===",42073493
"""Tra l'altro Storia Di Una Corsa denota chiaramente un sound moderno ma non per questo in linea con quello prevedibile e gettonato dai progetti musicali più pacchiani e quotati del momento.",0,23,"== Producer, performer and recording artist == | === Other international collaborations ===",42073493
"Determinanti, in tal senso, sono stati i gusti, le scelte, di chi questo disco l'ha prodotto a livello artistico senza tralasciare alcunché: JD Foster, appunto. """,1,23,"== Producer, performer and recording artist == | === Other international collaborations ===",42073493
==,0,24,== Awards ==,42073493
Awards ==,1,24,== Awards ==,42073493
Foster won the Austin Chronicle Music Awards for Producer & Bassist of the year 1989–90,0,25,== Awards ==,42073493
==,0,26,== Quotes ==,42073493
Quotes ==,1,26,== Quotes ==,42073493
"Describing his role as a producer, Foster says:",0,27,== Quotes ==,42073493
"""I try to speak the same language as the artist.",0,28,== Quotes ==,42073493
"When you're chasing down the overall vibe of a recording, you know, the arrangement, instrumentation, tempo, sound, feel...probably the biggest factor is communication.",1,28,== Quotes ==,42073493
"It's exciting to figure out with the artist and engineer the direct technical way to record the sounds they're hearing in their head. """,2,28,== Quotes ==,42073493
(2003)The Australian Songwriter Simon Bonney said about Foster in an interview from 1993 :,3,28,== Quotes ==,42073493
"""J.D. was my tour guide (...).",0,29,== Quotes ==,42073493
"J.D. has a country background, but not exclusively, and he can contribute many other ideas as well.",1,29,== Quotes ==,42073493
"If I'd shown these songs to a purely traditional country musician, that person wouldn't have got it.",2,29,== Quotes ==,42073493
"""Joey",3,29,== Quotes ==,42073493
Burns (Calexico):,4,29,== Quotes ==,42073493
"""JD is wonderful.",0,30,== Quotes ==,42073493
"Great to work, hang, listen, talk, go out and be with.",1,30,== Quotes ==,42073493
He has a lot of experience and at the same time loves the sense of discovery that music can be.,2,30,== Quotes ==,42073493
"He knows how to breathe and reassure people of just how much a gift this whole ball of wax is.""",3,30,== Quotes ==,42073493
==,0,31,== Partial discography ==,42073493
Partial discography ==,1,31,== Partial discography ==,42073493
"""A Town South of Bakersfield"" Various Artists 1986",0,32,== Partial discography ==,42073493
"""Guitars, Cadillacs, Etc., Etc.""",0,33,== Partial discography ==,42073493
"Dwight Yoakam Reprise Records, 1986",1,33,== Partial discography ==,42073493
"""Hillbilly Deluxe"" Dwight Yoakam Reprise Records, 1987",0,34,== Partial discography ==,42073493
"""Y Los Cubanos Postizos"" Marc Ribot Atlantic Records,1998",0,35,== Partial discography ==,42073493
"""¡Muy Divertido!""",0,36,== Partial discography ==,42073493
"Marc Ribot Atlantic Records, 2000",1,36,== Partial discography ==,42073493
"""Saints"" Marc Ribot Atlantic Records, 2001",0,37,== Partial discography ==,42073493
"""Silent Movies"" Marc Ribot PI Records, 2010",0,38,== Partial discography ==,42073493
"""Garden Ruin"" Calexico Quarterstick, 2006",0,39,== Partial discography ==,42073493
"""Da Solo"" Vinicio Capossela WEA Records, 2008",0,40,== Partial discography ==,42073493
"""Rebetiko Gymnastas"" Vinicio Capossela, 2012",0,41,== Partial discography ==,42073493
"""Birth of the Stars"" Anna Coogan & JD Foster Elevate, 2014",0,42,== Partial discography ==,42073493
"""Impossible Dream"" Patty Griffin ATO, 2004",0,43,== Partial discography ==,42073493
"""Children Running Through"" Patty Griffin ATO, 2007",0,44,== Partial discography ==,42073493
"""Devotion + Doubt"" Richard Buckner MCA Records, 1997",0,45,== Partial discography ==,42073493
"""Since"" Richard Buckner MCA Records, 1998",0,46,== Partial discography ==,42073493
"""The Hill""  Richard Buckner Six Shooter Records, 2000",0,47,== Partial discography ==,42073493
"""Meadow "" Richard Buckner Merge Records, 2006",0,48,== Partial discography ==,42073493
"""Humming by the Flowered Vine"" Laura Cantrell Matador, 2005",0,49,== Partial discography ==,42073493
""" Post To Wire"" Richmond Fontaine,2004",0,50,== Partial discography ==,42073493
"""The Fitzgerald"" Richmond Fontaine, 2005",0,51,== Partial discography ==,42073493
"""Thirteen Cities "" Richmond Fontaine, 2007",0,52,== Partial discography ==,42073493
"""We Used To Think The Freeway Sounded Like A River"" Richmond Fontaine, 2009",0,53,== Partial discography ==,42073493
"""Sono all'osso"" Il Pan del Diavolo La Tempesta, 2010",0,54,== Partial discography ==,42073493
"""Piombo, polvere e carbone"" Il Pan del Diavolo La Tempesta 2012",0,55,== Partial discography ==,42073493
"""Can O'Worms"" Dan Stuart Monkey Hill Records, 1995",0,56,== Partial discography ==,42073493
"""Marlowe's Revenge"" Dan Stuart  Fluff and Gravy Records, 2016",0,57,== Partial discography ==,42073493
"""""Cast Iron Soul"", Danny & Dusty, 2007",0,58,== Partial discography ==,42073493
"""Too Much Fun"" Green on Red Off Beat, 1992",0,59,== Partial discography ==,42073493
"""Flicker "" Eszter Balint",0,60,== Partial discography ==,42073493
""" Mud"" Eszter Balint",0,61,== Partial discography ==,42073493
"""Airless Midnight"" Eszter Balint",0,62,== Partial discography ==,42073493
"""100 Questions"" The Schramms",0,63,== Partial discography ==,42073493
"""Love Of The Amateur"" The Slummers Blue Rose Records, 2010",0,64,== Partial discography ==,42073493
"""Rooms"" Fabrizio Cammarata",0,65,== Partial discography ==,42073493
"""Surprise"" Syd Straw Virgin Records, 1989",0,66,== Partial discography ==,42073493
"""Thunderbird"" Cassandra Wilson producer of the track "" Lost""",0,67,== Partial discography ==,42073493
"""Please Panic"" The Vulgar Boatmen 1992",0,68,== Partial discography ==,42073493
"""Opposite Sex"" The Vulgar Boatmen 1995",0,69,== Partial discography ==,42073493
"""Live in Austin"" Ronnie Lane 2000",0,70,== Partial discography ==,42073493
"""Horseshoes and Hand Grenades"" Chris Mars Smash Records, 1992",0,71,== Partial discography ==,42073493
"""75% Less Fat"" Chris Mars Smash Records, 1993",0,72,== Partial discography ==,42073493
"""A Month of Somedays"" David Halley 2016",0,73,== Partial discography ==,42073493
==,0,74,== References ==,42073493
References ==,1,74,== References ==,42073493
==,0,75,== External links ==,42073493
External links ==,1,75,== External links ==,42073493
List of albums with contributions of JD Foster 1986-1998,0,76,== External links ==,42073493
List of albums with contributions of JD Foster 1996-2014,0,77,== External links ==,42073493
Discography,0,78,== External links ==,42073493
Facebook artist page,0,79,== External links ==,42073493
