sentences,sentenceIndex,paragraphIndex,section,wikiId
"Noriko Sakai (酒井 法子, Sakai Noriko, born February 14, 1971) is a Japanese singer and actress.",0,0,N/A,1051605
"Under her former stage name Nori-P (のりピー, Noripī), Sakai released her first single, ""Otoko no Ko ni Naritai"" (男のコになりたい, ""I Want to Be a Boy"") on February 5, 1987, nine days short of her sixteenth birthday.",1,0,N/A,1051605
"Over 40,000 copies of the single were sold.",2,0,N/A,1051605
She is particularly popular in Hong Kong and Taiwan.,3,0,N/A,1051605
"Her best-selling single to date is ""Aoi Usagi"".",4,0,N/A,1051605
"In August 2009, Sakai was arrested on suspicion of possession and abuse of drugs and sentenced to probation for three years.",0,1,N/A,1051605
"She divorced her husband Yūichi Takasō (高相 祐一, Takasō Yūichi) after the incident and temporarily stayed away from the media circle.",1,1,N/A,1051605
"After her probation ended, she began rehearsals for the theater, and signed on with Office Nigun Niiba, as a first step towards returning to the media community.",2,1,N/A,1051605
"On May 1, 2021, she left Office Nigun Niiba and joined Smile.",3,1,N/A,1051605
==,0,2,== Biography ==,1051605
Biography ==,1,2,== Biography ==,1051605
"Noriko Sakai was born in Fukuoka, Fukuoka Prefecture, Japan.",0,3,== Biography ==,1051605
"She debuted in 1986 as an idol singer identity, and her short hair style, smile, and youthful image became a talking point in entertainment media.",1,3,== Biography ==,1051605
"Sakai released her first single, ""Otoko no Ko ni Naritai"" (男のコになりたい, ""I Want to Be a Boy"") on February 5, 1987, nine days short of her sixteenth birthday.",0,4,== Biography ==,1051605
"Over 40,000 copies of the single were sold.",1,4,== Biography ==,1051605
"In the early years of her career, she used the nickname Nori-P (のりピー), although around the mid-1990s she started to distance herself from it.",2,4,== Biography ==,1051605
She ventured overseas in the 1990s to Taiwan to shoot VITALON,3,4,== Biography ==,1051605
"P beverage commercials, as well as holding concerts which received praise.",4,4,== Biography ==,1051605
"Sakai returned to the public attention after 1993, where she received recognition for her acting in Hitotsu Yane no Shita as Kashiwagi Koyuki.",0,5,== Biography ==,1051605
"In 1995, she acted in Hoshi no Kinka (Heaven's Coins) as Aya Kuramoto, also singing the theme song ""Aoi Usagi"" (碧いうさぎ, ""blue rabbit"") which became her best selling album to date.",1,5,== Biography ==,1051605
"By the end of 1998 she organized the Asian concert tours throughout Taiwan, mainland China, Singapore, South Korea, Malaysia, Indonesia, Thailand and other countries in the regions.",0,6,== Biography ==,1051605
===,0,7,== Biography == | === Personal life ===,1051605
Personal life =,1,7,== Biography == | === Personal life ===,1051605
==,2,7,== Biography == | === Personal life ===,1051605
"On December 28, 1998, she suddenly held a press conference, announcing her marriage to Yūichi Takasō (高相 祐一, Takasō Yūichi).",0,8,== Biography == | === Personal life ===,1051605
"She and Yūichi have one son, born on July 17, 1999.",1,8,== Biography == | === Personal life ===,1051605
===,0,9,== Biography == | === Return to the entertainment industry ===,1051605
Return to the entertainment industry ===,1,9,== Biography == | === Return to the entertainment industry ===,1051605
"In January 2000, after the birth of her son, Sakai made a comeback to showbiz, and gradually took on roles in movies, drama and advertising.",0,10,== Biography == | === Return to the entertainment industry ===,1051605
"Sakai's popularity in Japan is not outstanding, but she has considerable supporters in Hong Kong, Taiwan and mainland China.",1,10,== Biography == | === Return to the entertainment industry ===,1051605
===,0,11,== Biography == | === Drug scandal ===,1051605
Drug scandal ===,1,11,== Biography == | === Drug scandal ===,1051605
"Sakai re-emerged in the headlines for a drug scandal on August 2, 2009, when Sakai's husband, Yūichi Takasō allegedly inhaled a small amount of stimulant drugs in a public lavatory, at a park in Tokyo's Minato Ward.",0,12,== Biography == | === Drug scandal ===,1051605
"The next day, Takasō's car, parked on a street in Tokyo's Shibuya Ward, was searched.",1,12,== Biography == | === Drug scandal ===,1051605
"In the car, 0.817 grams of stimulant drugs were found.",2,12,== Biography == | === Drug scandal ===,1051605
"On August 4, 2009, Takasō was stopped by Tokyo Metropolitan Police while walking in public in Shibuya.",3,12,== Biography == | === Drug scandal ===,1051605
