sentences,sentenceIndex,paragraphIndex,section,wikiId
"Urgent was a short-lived American melodic rock band from New York City featuring former and future members of Sterling, Vendetta and Diving For Pearls.",0,0,N/A,4812756
"Urgent founding member Donnie Kehr and guitarist Yul Vazquez have both gone on to highly successful stage, movie and television acting careers.",1,0,N/A,4812756
==,0,1,== Biography ==,4812756
Biography ==,1,1,== Biography ==,4812756
"Formed by brothers Michael (vocals, guitar), Don (vocals, keyboards) and Steve Kehr (drums), and rounded out by Miami native Yul Vazquez (lead guitar) and Kylph Black (bass), Urgent rose from the East Coast in the mid-1980s.",0,2,== Biography ==,4812756
"Initially looked at by Epic Records, the band wound up signing with newly formed EMI subsidiary Manhattan Records and turned to British rock legends Ian Hunter and Mick Ronson for the production of their debut album.",1,2,== Biography ==,4812756
"Cast the First Stone was released in 1985 and became a minor success with the single ""Running Back""[1] peaking at #79 on the Billboard Hot 100.",2,2,== Biography ==,4812756
"A second single off the album, ""Love Can Make You Cry"", was also featured on the successful Iron Eagle soundtrack album.",3,2,== Biography ==,4812756
"The 1987 Tom Allom produced follow-up album, Thinking Out Loud, which spawned the single/video ""Can't Take It No More""[2], was not a success and the band split up.",0,3,== Biography ==,4812756
"Yul Vazquez, along with drummer Peter Clemente, would join former Plasmatics man Jean Beauvoir on his Drums Along the Mohawk tour before both joined Diving For Pearls whose eponymous debut album was released via Epic Records in 1989.",1,3,== Biography ==,4812756
"Vazquez segued into an acting career starting in 1992 with the movie The Mambo Kings and had a memorable recurring role on Seinfeld between 1995 and '98 as Bob, The Intimidating Gay Guy.",2,3,== Biography ==,4812756
"Vazquez was nominated for a 2011 Tony Award for ""Best Featured Actor in a Play"" for his role of Cousin Julio in The Motherfucker With the Hat.",3,3,== Biography ==,4812756
"Bassist Klyph Black was also a member of Detroit, MI power trio Vendetta, featuring guitarist/vocalist Nikki Buzz, whose Max Norman produced album was issued on Epic Records in 1982.",4,3,== Biography ==,4812756
"Black, along with Peter Clemente, was part of the second incarnation of Secret Chiefs, a NY band put together by Hanoi Rocks frontman Michael Monroe.",5,3,== Biography ==,4812756
"Black and Clemente both appear on Monroe's 1987 debut solo album, Nights Are So Long.",6,3,== Biography ==,4812756
"Black was a long-time member of the Grateful Dead cover band Zen Tricksters and can now be found in the bands Black & Sparrow, Jam Stampede and Rumor Has It.",7,3,== Biography ==,4812756
"Michael and Steve Kehr were members of pop rock band Sterling who released the album City Kids, produced by David Kershenbaum, on A&M Records in 1980.",0,4,== Biography ==,4812756
Don Kehr would contribute backing vocals to the 1989 Hunter/Ronson album YUI Orta as well as to Ian Hunter's Artful Dodger album in 1996.,1,4,== Biography ==,4812756
"He also rekindled his Broadway career, having made his Broadway debut at age 12, co-starring with F. Murray Abraham in Legend in 1976.",2,4,== Biography ==,4812756
"In 2005, he released the solo album Shift.",3,4,== Biography ==,4812756
Kehr can be seen as Norm Waxman in Clint Eastwood's 2014 movie adaptation of Jersey Boys.,4,4,== Biography ==,4812756
"After the demise of Urgent in 1987, Michael Kehr formed the short lived The Michael Kehr Project before retiring from music and turning his focus on family.",5,4,== Biography ==,4812756
He resurfaced in 2008 and began writing new songs and working with producer Mark DeSimone.,6,4,== Biography ==,4812756
"Shortly afterwards, he reunited with brother Donnie and the two have since written new music together, including the song ""Falling"".",7,4,== Biography ==,4812756
==,0,5,== Band members ==,4812756
Band members ==,1,5,== Band members ==,4812756
"Michael Kehr - lead and background vocals, rhythm guitar",0,6,== Band members ==,4812756
"Don Kehr - lead and background vocals, piano, keyboards",0,7,== Band members ==,4812756
"Steve Kehr - drums, percussion, background vocals",0,8,== Band members ==,4812756
Yul Vazquez - lead and rhythm guitar,0,9,== Band members ==,4812756
Klyph Black - bass,0,10,== Band members ==,4812756
==,0,11,== Discography ==,4812756
Discography ==,1,11,== Discography ==,4812756
===,0,12,== Discography == | === Studio albums ===,4812756
Studio albums ===,1,12,== Discography == | === Studio albums ===,4812756
===,0,13,== Discography == | === Singles ===,4812756
Singles =,1,13,== Discography == | === Singles ===,4812756
==,2,13,== Discography == | === Singles ===,4812756
==,0,14,== References ==,4812756
References ==,1,14,== References ==,4812756
==,0,15,== External links ==,4812756
External links ==,1,15,== External links ==,4812756
Donnie Kehr website,0,16,== External links ==,4812756
Michael Kehr website,0,17,== External links ==,4812756
Yul Vazquez Facebook page,0,18,== External links ==,4812756
Klyph Black Facebook page,0,19,== External links ==,4812756
