sentences,sentenceIndex,paragraphIndex,section,wikiId
Le Castle Vania is an electronic dance music project created by Atlanta-based DJ Dylan Eiland.,0,0,N/A,28619881
==,0,1,== Background ==,28619881
Background ==,1,1,== Background ==,28619881
Eiland began DJing at warehouse parties and raves in Atlanta at age 16.,0,2,== Background ==,28619881
"He adopted the name ""Le Castle Vania"" with the release of his remix for Snowden's song ""Black Eyes"" in 2006.",1,2,== Background ==,28619881
"From 2007 to 2012, Le Castle Vania hosted the ""Fuck Yesss"" indie electronica dance parties at venues such as The Drunken Unicorn and Masquerade in Atlanta.",2,2,== Background ==,28619881
"Eiland uses a simple setup, including a laptop computer, a mixer, and two turntables.",3,2,== Background ==,28619881
"He writes his songs on his laptop, often while traveling on airplanes, and prefers to play a larger number of his original work compared to his remixes.",4,2,== Background ==,28619881
"At one point, his remix of Black Eyes by Snowden was the most requested song at a New Zealand radio station.",5,2,== Background ==,28619881
"He has also remixed songs by Daft Punk, Kaskade, and Klaxons.",6,2,== Background ==,28619881
"The sound of Le Castle Vania is specifically intended to avoid the common southern influence of crunk, and focuses primarily on Euro-electro influences.",7,2,== Background ==,28619881
"In 2008, URB Magazine included Le Castle Vania in their list of ""Next 100"" artists to watch.",8,2,== Background ==,28619881
"In 2014, Eiland contributed to the soundtrack of the film John Wick with 4 original songs.",9,2,== Background ==,28619881
He had returned to compose original music for John Wick: Chapter 2 as well as making a cameo appearance as a DJ in the film.,10,2,== Background ==,28619881
"On October 21, 2015, Eiland contributed three new songs to the video game Payday 2 as a part of the game's yearly anniversary event, Crimefest, and later contributed two more songs in October 2018 as part of that year's Crimefest, dubbed ""Breaking News.""",0,3,== Background ==,28619881
==,0,4,== Related projects ==,28619881
Related projects ==,1,4,== Related projects ==,28619881
"Eiland is the founder of Always Never, an electronic music record label and music/nightlife event production company.",0,5,== Related projects ==,28619881
"He is the founder of the Fuck Yesss party held in Atlanta, Georgia.",0,6,== Related projects ==,28619881
He has a side project called Lies In Disguise.,1,6,== Related projects ==,28619881
Eiland also releases more bass-music-oriented productions under the alias Twin Moons.,2,6,== Related projects ==,28619881
==,0,7,== Discography - Le Castle Vania ==,28619881
Discography - Le Castle Vania ==,1,7,== Discography - Le Castle Vania ==,28619881
"""Dieselboy - NVD (Le Castle Vania + Computer Club)""",0,8,== Discography - Le Castle Vania ==,28619881
"""Nobody Gets Out Alive!""",0,9,== Discography - Le Castle Vania ==,28619881
"""La Roux - In For The Kill (Le Castle Vania Remix)""",0,10,== Discography - Le Castle Vania ==,28619881
"""The Virgins – Rich Girls (Le Castle Vania's Spring Break",0,11,== Discography - Le Castle Vania ==,28619881
"No Parents Remix)""",1,11,== Discography - Le Castle Vania ==,28619881
"""Designer Drugs – Back Up In This (Le Castle Vania + Rrrump + Computer Club Remix)""",0,12,== Discography - Le Castle Vania ==,28619881
"""Le Castle Vania - The Voice Of Treason""",0,13,== Discography - Le Castle Vania ==,28619881
