sentences,sentenceIndex,paragraphIndex,section,wikiId
It was here that Keetman finally found where she belonged and what she wanted to do with her life.,7,4,== Life == | === Early years ===,2456960
She became fully invested in the school.,8,4,== Life == | === Early years ===,2456960
"In fact, she would spend the next 18 years of her life learning, and then eventually teaching at the school.",9,4,== Life == | === Early years ===,2456960
===,0,5,== Life == | === Teaching ===,2456960
Teaching =,1,5,== Life == | === Teaching ===,2456960
==,2,5,== Life == | === Teaching ===,2456960
"In 1945, when Keetman was 41, the Güntherschule was destroyed in an Allied air raid.",0,6,== Life == | === Teaching ===,2456960
Keetman and the other members of the school were lost.,1,6,== Life == | === Teaching ===,2456960
"For years, this establishment had been all they had known, and it was now gone.",2,6,== Life == | === Teaching ===,2456960
"Keetman stated, “We had our recorders with us; we could not do anything but make music together.",3,6,== Life == | === Teaching ===,2456960
"In that moment, we played out our entire misery and sadness.",4,6,== Life == | === Teaching ===,2456960
"I believe that when we finally stopped playing, we had played ourselves a little courage.",5,6,== Life == | === Teaching ===,2456960
"”It was a result of this event, however, that Keetman turned her writing focus to a significantly younger audience.",6,6,== Life == | === Teaching ===,2456960
"She began a struggle for educational reform, as she took the ideas and methods of the Güntherschule and applied them to music and movement education for younger children.",7,6,== Life == | === Teaching ===,2456960
"Administrators were not keen on educational reform during this time, so Keetman had the idea of broadcasting her methods by the radio, and later, television.",8,6,== Life == | === Teaching ===,2456960
"After successfully broadcasting over radio, television, and records, the approach was becoming a success.",9,6,== Life == | === Teaching ===,2456960
"In 1950, Keetman and Orff wrote the five Music for Children volumes, enabling the approach to reach an international audience.",10,6,== Life == | === Teaching ===,2456960
It was also during this decade that Keetman turned her focus to training teachers at the Orff Schulwerk headquarters in Salzburg.,11,6,== Life == | === Teaching ===,2456960
The work had become the essence of her life; she lived and breathed it every moment.,12,6,== Life == | === Teaching ===,2456960
She would continue to teach others to teach in this way until her death in 1990.,13,6,== Life == | === Teaching ===,2456960
==,0,7,== Compositional style ==,2456960
Compositional style ==,1,7,== Compositional style ==,2456960
Keetman’s works are written for the characteristic “Orff instruments.”,0,8,== Compositional style ==,2456960
"This includes the glockenspiel, xylophone, metallophone, recorder, and body percussion.",1,8,== Compositional style ==,2456960
"The Music for Children volumes are designed to layer all of these instruments, one step at a time, eventually creating a polyphonic ensemble piece to be performed.",2,8,== Compositional style ==,2456960
"These compositions usually consist of basic beat or note patterns, allowing the children flexibility to choose pitches and compositional patterns.",3,8,== Compositional style ==,2456960
"Keetman strongly believe that play is essential to learning, and therefore gave students the opportunity to create anew within the wide boundary of her compositions.",4,8,== Compositional style ==,2456960
"She also wrote works for the recorder, as this is another key instrument in the Orff Schulwerk approach.",5,8,== Compositional style ==,2456960
"It was one of her most beloved instruments to play personally, and she did so throughout her years at the Güntherschule.",6,8,== Compositional style ==,2456960
She later applied what she learned there to compose works for Orff Schulwerk.,7,8,== Compositional style ==,2456960
==,0,9,== Works ==,2456960
Works ==,1,9,== Works ==,2456960
"Keetman, Gunild and Carl Orff.",0,10,== Works ==,2456960
"Music for Children, Vols.",1,10,== Works ==,2456960
1-5.,2,10,== Works ==,2456960
"Germany: Schott’s Sohne, 1960.",3,10,== Works ==,2456960
"Keetman, Gunild.",0,11,== Works ==,2456960
Elementaria: first acquaintance with Orff Schulwerk.,1,11,== Works ==,2456960
"London: Schott and Co. Ltd., 1974.",2,11,== Works ==,2456960
"Keetman, Gunild.",0,12,== Works ==,2456960
Rhythmische Ubung.,1,12,== Works ==,2456960
"New York: Schott Music Corp., 1970.",2,12,== Works ==,2456960
"Frazee, Jane.",0,13,== Works ==,2456960
Discovering Keetman: rhythmic exercises and pieces for xylophone.,1,13,== Works ==,2456960
"New York: Schott, 1998.",2,13,== Works ==,2456960
"Keetman, Gunild.",0,14,== Works ==,2456960
Elemental Recorder Playing.,1,14,== Works ==,2456960
"New York: Schott, 1999.",2,14,== Works ==,2456960
==,0,15,== References ==,2456960
References ==,1,15,== References ==,2456960
