sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paul Panhuysen (21 August 1934 – 29 January 2015) was a Dutch composer, visual and sound artist.",0,0,N/A,409592
"He founded and directed Het Apollohuis, an art space that functioned during the 80's and 90's having artists doing sound installations, sound sculptures, and concerts about free improvisation, experimental music, and electronic music.",1,0,N/A,409592
==,0,1,== Personal life ==,409592
Personal life ==,1,1,== Personal life ==,409592
Panhuysen was born in Borgharen.,0,2,== Personal life ==,409592
"He first followed Monumental and Autonomous Art Studies at the Jan van Eyck Academy in Maastricht (1954–1959), and then followed Sociology of Art Studies at the University of Utrecht (1957–1961).",1,2,== Personal life ==,409592
"Defined as artist, musician, curator, art sociologist and art theoretician, his artistic interests were first inclined towards Abstract Expressionism (until 1964), Minimal art (until 1966) and then Performance art (until nowadays).",2,2,== Personal life ==,409592
Panhuysen’s production is greatly multifaceted though the goal remains contributing to improve the daily life of people.,3,2,== Personal life ==,409592
"Marked by this social motivation, he organised several events such as the “Road Block” in Veendam (1970) to allow children to play safely at the street.",4,2,== Personal life ==,409592
"In addition to this, he became Director of the Art School Vredeman de Vries, Leeuwarden (1962–1964) with a focus on raising the quality of education.",5,2,== Personal life ==,409592
"The social recognition of his work was manifested with the prizes Mention of Honnor, Prix Europe de peinture, Oostende (1962) and Frisiana Award, Leeuwarden (1963), as well as with the job appointments at the Municipal Museum The Hague as member of educational staff (1966) and at the Van Abbemuseum Eindhoven in charge of the Educational and Public Relations Department (1966–1967).",6,2,== Personal life ==,409592
Social engagement and experimental art were developed under several ways.,0,3,== Personal life ==,409592
"Panhuysen founded the Band of the Blue Hand (De Bende van de Blauwe Hand) (from 1965), and organized the Museumfeest (Museumparty, 1967) at the Van Abbemuseum with a record of 1.200 visitors.",1,3,== Personal life ==,409592
"Then he set up the “Free Community of the Global City of Peace and Pleasure” (1967-8), and the “Maciunas Ensemble” (1968-), and from 1980 until 2001 he founded and directed the aforementioned Het Apollohuis, in Eindhoven.",2,3,== Personal life ==,409592
"He was a member of the Board of the Federation of Artists Associations (BBK), and founder of the artists unions: OBK and VBBKZN (1969–1981).",0,4,== Personal life ==,409592
