sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gloria Tang Sze-wing (born 16 August 1991), professionally known as G.E.M. (backronym of Get Everybody Moving) or Tang Tsz-kei (simplified Chinese: 邓紫棋; traditional Chinese: 鄧紫棋; pinyin: Dèngzǐqí), is a Hong Kong singer-songwriter originally from Shanghai, China.",0,0,N/A,20954475
She made her debut in the Hong Kong music industry in 2008.,1,0,N/A,20954475
"After releasing three albums in Hong Kong, her appearance in the 2014 edition of Chinese singing competition program I Am a Singer and subsequent 2nd-place finish gained her immense fame and popularity in Greater China.",2,0,N/A,20954475
"In 2015, she released her first full Mandopop album Heartbeat.",3,0,N/A,20954475
"The following year, she became the only Asian artist featured in the Forbes 30 Under 30.",4,0,N/A,20954475
She is the first female Chinese singer to have four music videos that exceed 100 million views on YouTube.,5,0,N/A,20954475
==,0,1,== Early life ==,20954475
Early life ==,1,1,== Early life ==,20954475
"Born Tang Sze-wing in Shanghai, China on 16 August 1991, G.E.M. moved to Hong Kong at the age of four.",0,2,== Early life ==,20954475
"She grew up with a musical background; her mother is an alumnae from Shanghai Conservatory of Music, her grandmother was a vocal coach, her grandfather was a saxophonist, and her uncle was a violinist.",1,2,== Early life ==,20954475
G.E.M. started to write songs at the age of thirteen.,2,2,== Early life ==,20954475
She featured in a performance on Hong Kong's Educational Television at the age of seven.,3,2,== Early life ==,20954475
She achieved ABRSM's piano grade 8 at the age of thirteen.,4,2,== Early life ==,20954475
"In 2006, G.E.M. won the champion in the singing competition titled Spice It Up, and caught the attention of Chang Tan (张丹), who offered her a recording deal with Hummingbird Music.",5,2,== Early life ==,20954475
She then became a professional singer at the age of 16.,6,2,== Early life ==,20954475
She graduated from Heep Woh Primary School and True Light Girls' College with a score of 21 points in HKCEE.,7,2,== Early life ==,20954475
"In 2008, she attended Hong Kong Academy for Performing Arts, but dropped out in 2009 due to her decision to focus on her singing career.",8,2,== Early life ==,20954475
==,0,3,== Career ==,20954475
Career ==,1,3,== Career ==,20954475
===,0,4,"== Career == | === 2009–2010: G.E.M., 18..., and My Secret ===",20954475
"2009–2010: G.E.M., 18..., and My Secret ===",1,4,"== Career == | === 2009–2010: G.E.M., 18..., and My Secret ===",20954475
"In October 2008, G.E.M. released her debut self-titled EP G.E.M. which included two Mandarin songs and three Cantonese songs.",0,5,"== Career == | === 2009–2010: G.E.M., 18..., and My Secret ===",20954475
"She won a series of awards for the album, and was dubbed ""Girl with Giant Lungs"" and ""Young Diva with Giant Lungs"" for her vocal range.",1,5,"== Career == | === 2009–2010: G.E.M., 18..., and My Secret ===",20954475
"In May 2009, G.E.M. travelled to Los Angeles to record her first studio album, 18..., which was released in October 2009.",2,5,"== Career == | === 2009–2010: G.E.M., 18..., and My Secret ===",20954475
"In November 2009, she held her first concert 18 Live Concert at Hong Kong International Trade and Exhibition Centre, and the concert featured special guests including Jan Lamb and Justin Lo.",3,5,"== Career == | === 2009–2010: G.E.M., 18..., and My Secret ===",20954475
"In the same year, she also held a concert in Toronto.",4,5,"== Career == | === 2009–2010: G.E.M., 18..., and My Secret ===",20954475
"In 2010, G.E.M. went to Taiwan to promote the album 18..., and returned to Los Angeles to record her next studio album, My Secret, which was released in October 2010.",5,5,"== Career == | === 2009–2010: G.E.M., 18..., and My Secret ===",20954475
===,0,6,== Career == | === 2011–2012: Get Everybody Moving Tour and Xposed ===,20954475
2011–2012: Get Everybody Moving Tour and Xposed,1,6,== Career == | === 2011–2012: Get Everybody Moving Tour and Xposed ===,20954475
===,2,6,== Career == | === 2011–2012: Get Everybody Moving Tour and Xposed ===,20954475
"In May 2011, G.E.M. performed a three-day concerts titled Get Everybody Moving Tour in Hong Kong Coliseum, and became the youngest Hong Kong female artist to perform in the venue.",0,7,== Career == | === 2011–2012: Get Everybody Moving Tour and Xposed ===,20954475
She then performed another five concerts in the same venue in September and embarked a concert tour in eight countries.,1,7,== Career == | === 2011–2012: Get Everybody Moving Tour and Xposed ===,20954475
"In June 2012, she performed alongside Jason Mraz and Khalil Fong at the iTunes Live in Hong Kong, and sang ""Lucky"" with Jason Mraz.",0,8,== Career == | === 2011–2012: Get Everybody Moving Tour and Xposed ===,20954475
"Her third studio album, Xposed, was released in July 2012.",1,8,== Career == | === 2011–2012: Get Everybody Moving Tour and Xposed ===,20954475
"The lead single, ""What Have U Done"", peaked number one on all four pop music charts in Hong Kong.",2,8,== Career == | === 2011–2012: Get Everybody Moving Tour and Xposed ===,20954475
===,0,9,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
"2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat",1,9,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
===,2,9,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
"G.E.M. embarked on her X.X.X. Live World Tour in April 2013, in support of her third studio album, Xposed.",0,10,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
"The tour started with five shows in Hong Kong Coliseum, and ended with a show at Wembley Arena in London, which is also her debut show in Europe.",1,10,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
There was a total of 73 shows in 4 continents.,2,10,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
"In May, she became the youngest nominee ever of Golden Melody Award for Best Female Vocalist Mandarin, with her album Xposed.",3,10,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
"In June, she released a cover of Chinese smash hit Intoxicated, which was played for 15 million times on QQ Music within a week.",4,10,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
"In January 2014, she appeared in the second season of Hunan TV's I Am A Singer alongside Han Lei, Zhou Bichang, Phil Chang, Gary Chaw and others.",0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
Her second-place finish gained her immense popularity and fame in Greater China.,1,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
"In the same year, she earned a World Music Award nomination for World's Best Female Artist and an MTV Europe Music Award nomination for Best Mainland China & Hong Kong Act.",2,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
"In December 2014, G.E.M.'s wax figure at Madame Tussauds Hong Kong was unveiled.",3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
"On 10 February 2015, JJ Lin published the official music video for his song ""Beautiful"" (手心的薔薇) featuring G.E.M..",4,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
"In September 2015, she was selected to be the team advisor for team Wang Feng at The Voice of China (season 4).",5,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
"In November 2015, she appeared on the cover of China's Apple Music, and released her studio album Heartbeat with music videos of all ten tracks in the album.",6,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
The album topped the iTunes chart in China.,7,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ===",20954475
===,0,12,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
2016–2018: G-Force and Queen of Hearts Tour =,1,12,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
