sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carlos Alberto Franzetti (born June 3, 1948) is a composer and arranger from Buenos Aires, Argentina.",0,0,N/A,11974017
==,0,1,== Early life ==,11974017
Early life ==,1,1,== Early life ==,11974017
"Franzetti was born on June 3, 1948 in Buenos Aires, Argentina to Carlos Osvaldo  Franzetti and Beatriz Julia Elena DeGiacomo de Franzetti.",0,2,== Early life ==,11974017
"He had one older sister, Beatriz ""Ago"" Franzetti.",1,2,== Early life ==,11974017
"The Franzetti family was of Italian, Spanish and Irish ancestry and practiced Catholicism.",2,2,== Early life ==,11974017
==,0,3,== Music career ==,11974017
Music career ==,1,3,== Music career ==,11974017
Franzetti started studying music at the National Conservatory in Buenos Aires at the age of six and later began taking private piano lessons.,0,4,== Music career ==,11974017
He began studying music composition after moving to Mexico in 1970 with Humberto Hernandez Medrano.,1,4,== Music career ==,11974017
Mr. Franzetti moved to the U.S. in 1974 working at first with Salsa bands and later composing and arranging music for advertising.,0,5,== Music career ==,11974017
"He studied for two years at Juilliard School, where he continued his conducting  studies with Vincent La Selva.",1,5,== Music career ==,11974017
"Throughout his career, Franzetti has composed symphonies, concertos, operas, chamber music, and big band jazz.",2,5,== Music career ==,11974017
"He has arranged music for The Boston Pop Orchestra, the Brooklyn Philharmonic,  the Buffalo Philharmonic Orchestra, the Stockholm Jazz Orchestra, Orchestra Cologne, The City of Prague Philharmonic , Filarmónica de Buenos Aires, Orquesta Nacional de Mexico, Brussels Jazz Orchestra, Camerata Bariloche and many others.",3,5,== Music career ==,11974017
"Franzetti has composed a number of film scores, most notably Beat Street, Misunderstood and in 1992's The Mambo Kings with Robert Kraft.",0,6,== Music career ==,11974017
"He also composed the 1986 film La Película del Rey and conducted and arranged the score for Sidney Lumet's 1990 film, Q & A.",1,6,== Music career ==,11974017
==,0,7,== Awards and honors ==,11974017
Awards and honors ==,1,7,== Awards and honors ==,11974017
His album Tango Fatal won the 2001 Latin Grammy Award for Best Tango Album.,0,8,== Awards and honors ==,11974017
In addition he has won two Latin Grammies for best contemporary Classical compositions.,1,8,== Awards and honors ==,11974017
"Another Latin Grammy for his album Duets with Eddie Gomez ,as well as a Grammy and Latin Grammy as producer of Ruben Blades album Tangos.",2,8,== Awards and honors ==,11974017
"In 2003, he received two Grammy Award nominations for his album Poeta de Arrabal in the categories Best Classical Crossover Album and a Best Instrumental Arrangement.",3,8,== Awards and honors ==,11974017
A  Nomination for Best Contemporary Classical Composition for his Opera  Corpus Evita and a Best Instrumental Arrangement for Song Without Words on the album Alborada.,4,8,== Awards and honors ==,11974017
He is a recipient of two gold records.,5,8,== Awards and honors ==,11974017
Two Composer in Residence Grants from Meet the Composer and a Fellowship from the New Jersey Council for the Arts.,6,8,== Awards and honors ==,11974017
"He conducted, arranged, and co-produced soloist Paquito D'Rivera's Grammy-winning album Portraits of Cuba,as well as arranging and conducting Latin Grammy winner Coral with soloist David Sánchez , Grammy nominee Remembrances with soloist Jon Faddis and many others.",7,8,== Awards and honors ==,11974017
==,0,9,== Discography ==,11974017
Discography ==,1,9,== Discography ==,11974017
1976:,0,10,== Discography ==,11974017
The Prime Element,1,10,== Discography ==,11974017
1977:,0,11,== Discography ==,11974017
Graffiti,1,11,== Discography ==,11974017
1979: Galaxy Dust,0,12,== Discography ==,11974017
1983:,0,13,== Discography ==,11974017
Prometheus,1,13,== Discography ==,11974017
1984:,0,14,== Discography ==,11974017
New York Toccata,1,14,== Discography ==,11974017
1991:,0,15,== Discography ==,11974017
Orquesta Nova,1,15,== Discography ==,11974017
1992: Salon New York with Orquesta Nova,0,16,== Discography ==,11974017
1993:,0,17,== Discography ==,11974017
Tropic of Capricorn,1,17,== Discography ==,11974017
1994: Soundtracks and Jazz Tunes,0,18,== Discography ==,11974017
1995:,0,19,== Discography ==,11974017
Astor Piazzolla: A Flute and Piano Tribute (with Jorge de la Vega),1,19,== Discography ==,11974017
1995:,0,20,== Discography ==,11974017
Images Before Dawn: Symphonic Music of Carlos Franzetti,1,20,== Discography ==,11974017
1997:,0,21,== Discography ==,11974017
Poeta de Arrabal,1,21,== Discography ==,11974017
1997: Portraits of Cuba (by Paquito D'Rivera).,0,22,== Discography ==,11974017
1998:,0,23,== Discography ==,11974017
Concierto del Plata,1,23,== Discography ==,11974017
1998:,0,24,== Discography ==,11974017
Piano Concerto n.º 2 / Sinfonía n.º 1,1,24,== Discography ==,11974017
1999:,0,25,== Discography ==,11974017
Remembrances,1,25,== Discography ==,11974017
1999:,0,26,== Discography ==,11974017
Obsession,1,26,== Discography ==,11974017
2000:,0,27,== Discography ==,11974017
Tango fatal,1,27,== Discography ==,11974017
2002:,0,28,== Discography ==,11974017
Poeta de Arrabal,1,28,== Discography ==,11974017
2003: Reflexiones,0,29,== Discography ==,11974017
2003: You Must Believe in Spring,0,30,== Discography ==,11974017
