sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Neff is an American musician based out of Athens, Georgia.",0,0,N/A,50903646
He is most known for playing guitar and pedal steel guitar.,1,0,N/A,50903646
==,0,1,== Background ==,50903646
Background ==,1,1,== Background ==,50903646
"Neff is originally from Columbus, Ohio and moved to Savannah, Georgia when he was 11.",0,2,== Background ==,50903646
"He moved to Athens, Georgia in his early twenties, at which time he started playing pedal steel guitar, for which he is better known.",1,2,== Background ==,50903646
"He received his first guitar at age 9 and began learning how to play, and began his music career when he arrived in Athens, Georgia.",2,2,== Background ==,50903646
"Some of his influences include BJ Cole, Buddy Emmons, David Lindley, and Lloyd Green.",3,2,== Background ==,50903646
==,0,3,== Musical history ==,50903646
Musical history ==,1,3,== Musical history ==,50903646
"Some of Neff's earlier bands include the Chasers, Lona, Redneck Greece Deluxe, Star Room Boys, Barbara Cue, and Japancakes, operating out of Athens, Georgia.",0,4,== Musical history ==,50903646
"Japancakes is still active, releasing their most recent album Japancakes in May 2016.",1,4,== Musical history ==,50903646
"Over the course of his musical career, he has performed and recorded with bands including The Allman Brothers Band, Bloodkin, Phosphorescent, Jerry Joseph, Superchunk, and Widespread Panic.",0,5,== Musical history ==,50903646
"He has also been involved with David Barbe and the Quick Hooks, Jack Logan and the Monday Night Recorders, and The Dexateens.",1,5,== Musical history ==,50903646
"He has appeared on The Tonight Show Starring Jimmy Fallon twice, Late Night with Conan O'Brien, Later... with Jools Holland, the Late Show With David Letterman and Conan.",2,5,== Musical history ==,50903646
He also recorded on Bettye LaVette's Grammy nominated album The Scene of the Crime.,3,5,== Musical history ==,50903646
"Neff was also a founding member of Eye Candy with Shonna Tucker, which released an album in 2013.",4,5,== Musical history ==,50903646
"Some other bands he has recorded with are Bo Bedingfield and The Wydelles, Superhorse, The Judge and The Jury, Producto, Papercranes, Jason Isbell, Vic Chesnutt, and Call and Response.",5,5,== Musical history ==,50903646
"Other associated acts include The Weight, The Eskimos, The Burning Angels, Norma Rae, and Future Lives.",6,5,== Musical history ==,50903646
"Neff was a founding member of the noted band Drive-By Truckers and appears on their first two albums, Gangstabilly and Pizza Deliverance.",0,6,== Musical history ==,50903646
He rejoined the band in 2006 and was a member until 2012.,1,6,== Musical history ==,50903646
"In his time with the band, he was in the albums Decoration Day, Brighter Than Creation's Dark, The Big To-Do, Go-Go Boots, and The Fine Print: A Collection of Oddities and Rarities.",2,6,== Musical history ==,50903646
"The band was also featured on Booker T. Jones' album Potato Hole, which won a Grammy Award for Best Contemporary Instrumental Album at the 52nd Grammy Awards in 2009.",3,6,== Musical history ==,50903646
Neff is currently involved in a Concerto for Rock Band with Strings with noted R.E.M. bass player Mike Mills featuring violinist Robert McDuffie that will perform in places such as Toronto and Rome with an upcoming tour of the states.,4,6,== Musical history ==,50903646
"The Concerto expanded to include Chuck Leavell playing a set of covers called ""A Night of Georgia Music""Neff is also currently playing with Athens, GA country-rock band The Pink Stones.",5,6,== Musical history ==,50903646
"He recorded pedal steel on their most recent release, ""Jimmy & Jesus"", and is also featured on every song of their upcoming LP, recorded at Chase Park Transduction with Henry Barbe.",6,6,== Musical history ==,50903646
He is also a member of the band's live lineup.,7,6,== Musical history ==,50903646
==,0,7,== References ==,50903646
References ==,1,7,== References ==,50903646
