sentences,sentenceIndex,paragraphIndex,section,wikiId
"Oleg Borisovich Akkuratov is a Russian pianist, jazz improviser and singer who suffers from amaurosis – complete blindness.",0,0,N/A,65353000
He is a virtuoso performer of jazz and classical works and a laureate of the Prize of the President of the Russian Federation for young cultural workers (2019).,1,0,N/A,65353000
==,0,1,== Biography ==,65353000
Biography ==,1,1,== Biography ==,65353000
"Akkuratov was born on October 21, 1989, in the city of Yeisk, Krasnodar Territory.",0,2,== Biography ==,65353000
"Blind from birth, at the age of four, the boy began to show extraordinary musical abilities, playing the melodies he heard on the piano.",1,2,== Biography ==,65353000
The teachers of the Yeisk School of Music immediately took the boy to the 1st grade.,2,2,== Biography ==,65353000
"And two years later he entered a specialized music school for blind and visually impaired children in the city of Armavir, Krasnodar Territory.",3,2,== Biography ==,65353000
"Later, in parallel with his studies at school, Oleg studied at the Moscow State College of Music of Variety and Jazz Art, in the class of teacher Mikhail Okun.",4,2,== Biography ==,65353000
Akkuratov entered the pop and jazz department of the Institute of Music of the Moscow University of Culture and Art after graduating from the College of Music in 2008.,5,2,== Biography ==,65353000
"In 2015, Akkuratov graduated with honors from the Rostov State Conservatory in 2017 – Postgraduate studies in chamber music.",6,2,== Biography ==,65353000
"During his studies, Akkuratov took part in concerts and became a laureate of various music competitions, including international ones.",7,2,== Biography ==,65353000
"Previously, he lived in the village of Morevka near Yeisk.",0,3,== Biography ==,65353000
"He worked as a soloist of the Russian Opera Theater, artistic director and soloist of the Eisk Jazz Orchestra MICH-Band (piano).",1,3,== Biography ==,65353000
"Akkuratov took part in a concert with the opera singer Montserrat Caballe, performed with Evelyn Glennie.",0,4,== Biography ==,65353000
"He took part in the world premiere of the international charitable action ""Thousands of Cities of the World"", performed at the residence of the Pope as the UNESCO World Consolidated Choir.",0,5,== Biography ==,65353000
Oleg Akkuratov plays jazz and classical pieces.,0,6,== Biography ==,65353000
"He sings in many languages: English, German, French, Spanish, Portuguese, Japanese, Chinese, Korean and others.",1,6,== Biography ==,65353000
"Lyudmila Gurchenko dedicated her debut directorial work to Akkuratov – the film ""Colorful Twilight"" shot in 2009.",0,7,== Biography ==,65353000
"November 24, 2009, was the hero of Andrey Malakhov program ""Let them talk"".",0,8,== Biography ==,65353000
"In 2013, Oleg Akkuratov began to work closely with People's Artist of Russia Igor Butman.",0,9,== Biography ==,65353000
"As a member of the Igor Butman Quartet and the Moscow Jazz Orchestra, Akkuratov toured Latvia, Israel, the Netherlands, Italy, India, the USA and Canada and many other countries.",1,9,== Biography ==,65353000
