sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Michael Watson Jr. (born August 23, 1953), known professionally as Bobby Watson, is an American saxophonist, composer, and educator.",0,0,N/A,4530285
==,0,1,== Music career ==,4530285
Music career ==,1,1,== Music career ==,4530285
"Watson was born in Lawrence, Kansas, United States, and grew up in Kansas City, Kansas.",0,2,== Music career ==,4530285
"He attended the University of Miami, at the same time as Pat Metheny, Jaco Pastorius, and Bruce Hornsby.",1,2,== Music career ==,4530285
"He graduated in 1975, moved to New York City, and became music director for the Jazz Messengers from 1977 to 1981.",2,2,== Music career ==,4530285
"After leaving the band, he was productive as a session musician, recording with Wynton Marsalis, Branford Marsalis, Max Roach, Joe Williams, Dianne Reeves, Lou Rawls, Betty Carter, and Carmen Lundy.",3,2,== Music career ==,4530285
"He formed the band Bobby Watson & Horizon with bassist Curtis Lundy and drummer Victor Lewis, with whom he played throughout the 1980s and 1990s.",4,2,== Music career ==,4530285
"Watson led a group known as the High Court of Swing (a tribute to the music of Johnny Hodges), the sixteen-piece Tailor-Made Big Band, and is a founding member of the 29th Street Saxophone Quartet, an all-horn, four-piece group with alto saxophonist Ed Jackson, tenor saxophonist Rich Rothenberg, and baritone saxophonist Jim Hartog.",5,2,== Music career ==,4530285
Watson also composed a song for the soundtrack to the movie A Bronx Tale (1993).,6,2,== Music career ==,4530285
"A resident of New York for most of his professional life, he served as a member of the adjunct faculty and taught saxophone privately at William Paterson University from 1985 to 1986 and the Manhattan School of Music from 1996 to 1999.",0,3,== Music career ==,4530285
He is involved with the Thelonious Monk Institute's annual Jazz in America high school outreach program.,1,3,== Music career ==,4530285
"In 2000, he was approached to return to his native midwestern surroundings on the Kansas-Missouri border.",0,4,== Music career ==,4530285
"Watson was selected as the first William D. and Mary Grant/Missouri, Distinguished Professorship in Jazz Studies.",1,4,== Music career ==,4530285
"As the director of jazz studies at the University of Missouri–Kansas City Conservatory of Music, while still managing a worldwide performing schedule, Watson's ensembles at UMKC have received several awards.",2,4,== Music career ==,4530285
Watson spent the 2019-2020 academic year as a Global Jazz Ambassador for UMKC.,3,4,== Music career ==,4530285
==,0,5,== Discography ==,4530285
Discography ==,1,5,== Discography ==,4530285
===,0,6,== Discography == | === As leader ===,4530285
As leader ===,1,6,== Discography == | === As leader ===,4530285
"Estimated Time of Arrival (Roulette, 1978)",0,7,== Discography == | === As leader ===,4530285
"All Because of You (Roulette, 1979)",0,8,== Discography == | === As leader ===,4530285
"Advance (Enja, 1985)",0,9,== Discography == | === As leader ===,4530285
"Beatitudes (New Note, 1985)",0,10,== Discography == | === As leader ===,4530285
"Love Remains (Red, 1986)",0,11,== Discography == | === As leader ===,4530285
"The Year of the Rabbit (New Note, 1987)",0,12,== Discography == | === As leader ===,4530285
"The Inventor (Blue Note, 1989)",0,13,== Discography == | === As leader ===,4530285
"Post-Motown Bop (Blue Note, 1991)",0,14,== Discography == | === As leader ===,4530285
"Present Tense (Columbia, 1992)",0,15,== Discography == | === As leader ===,4530285
"Tailor Made (Columbia, 1993)",0,16,== Discography == | === As leader ===,4530285
"Gumbo (Evidence, 1994)",0,17,== Discography == | === As leader ===,4530285
"Midwest Shuffle (Columbia, 1994)",0,18,== Discography == | === As leader ===,4530285
