sentences,sentenceIndex,paragraphIndex,section,wikiId
"Craig Morgan Greer (born July 17, 1964) is an American country music artist.",0,0,N/A,2366356
"A veteran of the United States Army as a forward observer, Morgan began his musical career in 2000 on Atlantic Records, releasing his self-titled debut album for that label before the closure of its Nashville division in 2000.",1,0,N/A,2366356
"In 2002, Morgan signed to the independent Broken Bow Records, on which he released three studio albums: 2003's I Love It, 2005's My Kind of Livin', and 2006's Little Bit of Life.",2,0,N/A,2366356
"These produced several chart hits, including ""That's What I Love About Sunday"", which spent four weeks at the top of the Billboard country charts while also holding the No. 1 position on that year's Billboard Year-End chart for the country format.",3,0,N/A,2366356
A greatest hits package followed in mid-2008 before Morgan signed to BNA Records and released That's Why later that same year.,4,0,N/A,2366356
"After exiting BNA, Morgan signed with Black River Entertainment and released This Ole Boy in 2012, followed by A Whole Lot More to Me in 2016.",5,0,N/A,2366356
Morgan has charted seventeen times on the Billboard country charts.,0,1,N/A,2366356
"Besides ""That's What I Love About Sunday"", six more of his singles have reached that chart's top ten: ""Almost Home"", ""Redneck Yacht Club"", ""Little Bit of Life"", ""International Harvester"", ""Love Remembers"", and ""Bonfire"".",1,1,N/A,2366356
==,0,2,== Biography ==,2366356
Biography ==,1,2,== Biography ==,2366356
"Craig Morgan Greer was born in Kingston Springs, Tennessee, on July 17, 1964.",0,3,== Biography ==,2366356
He became an emergency medical technician at age 18.,1,3,== Biography ==,2366356
He served on active duty for nine and a half years in the US Army as a member of the 101st and 82nd Airborne Divisions and remained in the reserves for another six and a half years.,2,3,== Biography ==,2366356
==,0,4,== Musical career ==,2366356
Musical career ==,1,4,== Musical career ==,2366356
"Upon his return home to Tennessee, he worked various jobs to support his family, including as a construction worker, a security guard and a Wal-Mart employee.",0,5,== Musical career ==,2366356
He would later land a job in Nashville singing demos for other songwriters and publishing companies.,1,5,== Musical career ==,2366356
"The demos led to releasing his first album with Atlantic Records, the self-titled Craig Morgan in 2000.",2,5,== Musical career ==,2366356
"It produced three singles including ""Something to Write Home About"", which reached number 39 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",3,5,== Musical career ==,2366356
"The album was produced by Buddy Cannon and Norro Wilson, with co-writing credits from Cannon, Bill Anderson and Harley Allen among others.",4,5,== Musical career ==,2366356
"The album's final track, ""I Wish I Could See Bakersfield"", included a recitation from Merle Haggard.",5,5,== Musical career ==,2366356
"Country Standard Time critic Jon Weisberger gave the album a mixed review, saying that Morgan had a strong singing voice but that most of the songs were ""by-the-numbers"".",6,5,== Musical career ==,2366356
"Jim Patterson of The Ledger said that lead-off single ""Something to Write Home About"" was ""pedestrian"", but that the rest of the album was ""an uncommonly assured hard-country effort"".",7,5,== Musical career ==,2366356
"Late in the year, Morgan charted a Christmas single entitled ""The Kid in Me"".",8,5,== Musical career ==,2366356
"Morgan left Atlantic Records in early 2001 when the label closed its Nashville branch, but said that he was not afraid of his musical future because he still had a publishing contract at the time.",9,5,== Musical career ==,2366356
===,0,6,== Musical career == | === 2002–2004: I Love It ===,2366356
2002–2004:,1,6,== Musical career == | === 2002–2004: I Love It ===,2366356
I Love It =,2,6,== Musical career == | === 2002–2004: I Love It ===,2366356
==,3,6,== Musical career == | === 2002–2004: I Love It ===,2366356
"In 2002, Morgan signed with Broken Bow Records.",0,7,== Musical career == | === 2002–2004: I Love It ===,2366356
"The label released his second album, I Love It, in March 2003.",1,7,== Musical career == | === 2002–2004: I Love It ===,2366356
"Leading off this album was ""God, Family and Country"", a song dedicated to former Nashville session drummer Randy Hardison, with backing vocals from the group 4 Runner.",2,7,== Musical career == | === 2002–2004: I Love It ===,2366356
It peaked at number 49 on the country charts.,3,7,== Musical career == | === 2002–2004: I Love It ===,2366356
"Following this song was Morgan's second Top 40 hit, ""Almost Home"".",4,7,== Musical career == | === 2002–2004: I Love It ===,2366356
The song originally fell off the Hot Country Songs charts from a peak position of number 33.,5,7,== Musical career == | === 2002–2004: I Love It ===,2366356
"However, it experienced an unexpected increase in airplay after falling off the charts, so it was reinstated at the number 25 position three weeks later.",6,7,== Musical career == | === 2002–2004: I Love It ===,2366356
"After re-entering the charts, the song went on to a new peak position of number six on Hot Country Songs, also reaching number 59 on the Billboard Hot 100.",7,7,== Musical career == | === 2002–2004: I Love It ===,2366356
"In addition, it won Morgan and co-writer Kerry Kurt Phillips a Song of the Year award from Broadcast Music Incorporated.",8,7,== Musical career == | === 2002–2004: I Love It ===,2366356
"The album's next two singles, ""Every Friday Afternoon"" and ""Look at Us"", both reached the country top 30.",9,7,== Musical career == | === 2002–2004: I Love It ===,2366356
"By 2004, the album had sold more than 300,000 copies, and its success was cited by Billboard as the beginning of a new wave of commercial success among independently signed country music artists.",10,7,== Musical career == | === 2002–2004: I Love It ===,2366356
"Rick Cohoon of Allmusic gave I Love It four stars out of five, saying that Morgan's songwriting was ""well-crafted"" and that his service in the Army justified the patriotic themes of ""God, Family and Country"".",11,7,== Musical career == | === 2002–2004: I Love It ===,2366356
"Jeffrey B. Remz of Country Standard Time commended the album for maintaining a neotraditionalist country sound, but said that the ballads were ""generic"".",12,7,== Musical career == | === 2002–2004: I Love It ===,2366356
===,0,8,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
2005–2006:,1,8,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
My Kind of Livin',2,8,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
===,3,8,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"Morgan released his third album, My Kind of Livin', in 2004.",0,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"It included eight songs that he co-wrote, and guest vocals from John Conlee and Brad Paisley on ""Blame Me"".",1,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"The first single release, ""That's What I Love About Sunday"", became his only No. 1 on the country charts, spending four weeks in that position while also reaching No. 51 on the Hot 100.",2,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"It was also the first No. 1 single for the Broken Bow label, as well as the first independently distributed single to top the country charts in five years, and the first such single to spend multiple weeks at that position since The Kendalls' ""Heaven's Just a Sin Away"" in 1977.",3,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"""That's What I Love About Sunday"" also placed at No. 1 on that year's Billboard Year-End charts for the country format.",4,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"The album's next single, ""Redneck Yacht Club"", reached No. 2 on the country charts and accounted for his highest peak on the Hot 100, where it went to 45.",5,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"After it came ""I Got You"".",6,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"Morgan wrote this song while on tour with Keith Urban, with the intention of having Urban record it, but decided to keep it for himself after recording a demo of it.",7,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"My Kind of Livin' was certified gold by the Recording Industry Association of America for shipping 500,000 copies, and ""Redneck Yacht Club"" received a gold single certification for 500,000 music downloads.",8,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"Chris Willman of Entertainment Weekly gave the album a B rating, saying in his review that ""Morgan's is an idealized Kind of Americana, to be sure.",9,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"But at least he provides enough writerly detail to avoid setting off smarm alarms.""",10,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
"Country Standard Time reviewer Jeffrey B. Remz was generally favorable in his review, saying that Morgan has ""a strong voice"" and ""a number of quality songs"", but his review criticized the album's ""big and clean"" production.",11,9,== Musical career == | === 2005–2006: My Kind of Livin' ===,2366356
===,0,10,== Musical career == | === 2006–2008: Little Bit of Life and Greatest Hits ===,2366356
2006–2008:,1,10,== Musical career == | === 2006–2008: Little Bit of Life and Greatest Hits ===,2366356
Little Bit of Life and Greatest Hits ===,2,10,== Musical career == | === 2006–2008: Little Bit of Life and Greatest Hits ===,2366356
"His third and final album for Broken Bow, Little Bit of Life, was issued in 2006.",0,11,== Musical career == | === 2006–2008: Little Bit of Life and Greatest Hits ===,2366356
