sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Jamahl Listenbee, better known by his stage name GoonRock, is an American record producer, musician, singer, songwriter and rapper.",0,0,N/A,32019399
"Raised in Los Angeles, California, early in his career he focused on hip hop and sold beats to artists such as Dr. Dre, Ne-Yo, Kanye West, and Juvenile.",1,0,N/A,32019399
He later began incorporating club music.,2,0,N/A,32019399
"GoonRock co-wrote and co-produced a number of songs on LMFAO's 2011 album Sorry for Party Rocking, including hit singles ""Party Rock Anthem"" and",3,0,N/A,32019399
"""Sexy and I Know It.""In 2013",4,0,N/A,32019399
"""Goonrock"" co-wrote and produced ""A Little Party Never Killed Nobody (All We Got)""",5,0,N/A,32019399
for the international blockbuster film The Great Gatsby for Fergie featuring Q-Tip.,6,0,N/A,32019399
"In 2012 he co-wrote and produced two songs for Jennifer Lopez, including ""Clothes Off"" and ""Goin' In"".",7,0,N/A,32019399
"""Goin' In"" peaked at #1 on the US Billboard Hot Dance Club Songs for 2012.",8,0,N/A,32019399
"In 2015 and 2016 he released a number of singles under his last name ""Listenbee"".",0,1,N/A,32019399
"These did not chart in the US or the UK, but had moderate success elsewhere in Europe.",1,1,N/A,32019399
==,0,2,== Early history ==,32019399
Early history ==,1,2,== Early history ==,32019399
"David Jamahl Listenbee was born in Princeton, New Jersey and raised in nearby Trenton.",0,3,== Early history ==,32019399
"He lived in Chicago for some years before moving to Los Angeles, California at an early age.",1,3,== Early history ==,32019399
"He attended junior high school with Redfoo, later of LMFAO, and will.i.am.",2,3,== Early history ==,32019399
"Early in his career, GoonRock focused largely on hip hop and sold some beats to artists such as Dr. Dre.",3,3,== Early history ==,32019399
"He at different points produced for Ne-Yo, Music Soulchild, Dr. Dre, Kanye West, and Juvenile.",4,3,== Early history ==,32019399
"He worked on the Watch the Throne album (Kanye and Jay-Z) specifically the song ""Lift Off"" featuring Beyoncé.",5,3,== Early history ==,32019399
He's also worked with Ryan Tedder.,6,3,== Early history ==,32019399
"LMFAO had their first single ""I'm in Miami Bitch"" on will.i.am's label in 2008, and GoonRock began actively working with the duo in 2009.",0,4,== Early history ==,32019399
"GoonRock and LMFAO started as hip hop musicians but were highly influenced by the late DJ AM, who introduced them to the house and electro music that they fell in love with such as Justice and the Crookers.",1,4,== Early history ==,32019399
"He co-produced, co-wrote, and performed guest vocals on the LMFAO song ""We Came Here to Party"".",2,4,== Early history ==,32019399
"In mid-2010, LMFAO and Goonrock were featured in David Guetta's song ""Gettin' Over You"", which was an international hit, peaking top ten in eleven countries and three of them at number one, including in the United Kingdom.",3,4,== Early history ==,32019399
It also peaked 31 on the Billboard Hot 100 and 12 in Canada.,4,4,== Early history ==,32019399
==,0,5,== Sorry for Party Rocking ==,32019399
Sorry for Party Rocking ==,1,5,== Sorry for Party Rocking ==,32019399
"GoonRock co-produced, co-wrote, and featured in a number of songs on LMFAO's 2010 sophomore album Sorry for Party Rocking.",0,6,== Sorry for Party Rocking ==,32019399
"They released the full album on June 17, 2011, in the U.S.",1,6,== Sorry for Party Rocking ==,32019399
"It was certified gold in early 2012, at which point it was approaching platinum.",2,6,== Sorry for Party Rocking ==,32019399
===,0,7,"== Sorry for Party Rocking == | === ""Party Rock Anthem"" ===",32019399
"""Party Rock Anthem""",1,7,"== Sorry for Party Rocking == | === ""Party Rock Anthem"" ===",32019399
===,2,7,"== Sorry for Party Rocking == | === ""Party Rock Anthem"" ===",32019399
"The album's main single, ""Party Rock Anthem"", was first created by RedFoo of LMFAO and GoonRock.",0,8,"== Sorry for Party Rocking == | === ""Party Rock Anthem"" ===",32019399
"According to GoonRock, he originally wrote the song and the hook for Flo Rida, who passed on the song.",1,8,"== Sorry for Party Rocking == | === ""Party Rock Anthem"" ===",32019399
"RedFoo and GoonRock then changed the beat to ""feel more epic, inviting, and fun"" and recorded it themselves for LMFAO.",2,8,"== Sorry for Party Rocking == | === ""Party Rock Anthem"" ===",32019399
"""Party Rock Anthem"" features British singer Lauren Bennett.",3,8,"== Sorry for Party Rocking == | === ""Party Rock Anthem"" ===",32019399
"Besides co-producing and co-writing the song, GoonRock also sang guest vocals on the song.",4,8,"== Sorry for Party Rocking == | === ""Party Rock Anthem"" ===",32019399
====,0,9,== Sorry for Party Rocking == | ==== Reception ====,32019399
Reception =,1,9,== Sorry for Party Rocking == | ==== Reception ====,32019399
===,2,9,== Sorry for Party Rocking == | ==== Reception ====,32019399
"The song was released to DJs on New Year's Eve 2010, and debuted a week later at number 1 in Canada.",0,10,== Sorry for Party Rocking == | ==== Reception ====,32019399
"It was officially released on January 25, 2011, and soon after began climbing the charts in 18 countries.",1,10,== Sorry for Party Rocking == | ==== Reception ====,32019399
"The song spent six consecutive week on the US Billboard Top 100 at #1, and the video, as of December 2016, has over 1.21 billion views.",2,10,== Sorry for Party Rocking == | ==== Reception ====,32019399
"The song also peaked at number-one in Canada, the UK, and over ten other countries, as well as the top ten in many others.",3,10,== Sorry for Party Rocking == | ==== Reception ====,32019399
"In 2011, the track was the #2 top selling song of 2011 on iTunes in the US, and was the #1 selling song on iTunes in the UK, Canada, New Zealand, Australia, Denmark, Norway, Finland and Sweden.",4,10,== Sorry for Party Rocking == | ==== Reception ====,32019399
"It was also featured in a number of television commercials and shows, and was performed at the 2012 Super Bowl with Madonna.",5,10,== Sorry for Party Rocking == | ==== Reception ====,32019399
===,0,11,"== Sorry for Party Rocking == | === ""Champagne Showers"" ===",32019399
"""Champagne Showers""",1,11,"== Sorry for Party Rocking == | === ""Champagne Showers"" ===",32019399
===,2,11,"== Sorry for Party Rocking == | === ""Champagne Showers"" ===",32019399
"The second single from Sorry for Party Rocking was released on May 27, 2011 and co-written by GoonRock.",0,12,"== Sorry for Party Rocking == | === ""Champagne Showers"" ===",32019399
"Titled ""Champagne Showers,"" it features English singer-songwriter Natalia Kills.",1,12,"== Sorry for Party Rocking == | === ""Champagne Showers"" ===",32019399
The song was performed on American Idol in April 2012.,2,12,"== Sorry for Party Rocking == | === ""Champagne Showers"" ===",32019399
===,0,13,"== Sorry for Party Rocking == | === ""Sexy and I Know It"" ===",32019399
"""Sexy and I Know It"" ===",1,13,"== Sorry for Party Rocking == | === ""Sexy and I Know It"" ===",32019399
"He also co-wrote the third single, ""Sexy",0,14,"== Sorry for Party Rocking == | === ""Sexy and I Know It"" ===",32019399
"and I Know It"", which was released on October 3, 2011.",1,14,"== Sorry for Party Rocking == | === ""Sexy and I Know It"" ===",32019399
It reached #1 on the iTunes charts worldwide and #1 on the Australian and Canadian Hot 100.,2,14,"== Sorry for Party Rocking == | === ""Sexy and I Know It"" ===",32019399
"“Sexy and I Know It” also reached #1 in UK, Canada, Denmark, Ireland, Austria, Japan and New Zealand, and hit #1 on both Billboard's R&B/Hip Hop Top 100 chart and the Billboard Hot 100 chart.",3,14,"== Sorry for Party Rocking == | === ""Sexy and I Know It"" ===",32019399
"On April 18, 2012, he won two ASCAP Pop Awards for his work co-writing and producing the tracks ""Party Rock Anthem"" and ""Sexy and I Know It"".",4,14,"== Sorry for Party Rocking == | === ""Sexy and I Know It"" ===",32019399
"The awards were for ""Most Performed Song.""",5,14,"== Sorry for Party Rocking == | === ""Sexy and I Know It"" ===",32019399
"Shortly after, he and LMFAO were nominated for 17 different categories of the 2012 Billboard Music Awards, including Top Hot 100 Artist, Top Duo/Group and Top Pop Artist.",6,14,"== Sorry for Party Rocking == | === ""Sexy and I Know It"" ===",32019399
==,0,15,== Recent producing ==,32019399
Recent producing ==,1,15,== Recent producing ==,32019399
"As of late 2011, GoonRock has worked with Far East Movement and remixed a song for Rihanna.",0,16,== Recent producing ==,32019399
It has been reported that GoonRock is recording a new album on which he will write and produce tracks featuring different artists he's an admirer of.,1,16,== Recent producing ==,32019399
"GoonRock is quoted as saying, ""every beat I do I'm writing lyrics to as I make it.",2,16,== Recent producing ==,32019399
"A lot of the times I have a vocal melody in my head and build the beat around it.""",3,16,== Recent producing ==,32019399
He has also reportedly been in meetings with Ciara.,4,16,== Recent producing ==,32019399
===,0,17,== Recent producing == | === Work with Jennifer Lopez ===,32019399
Work with Jennifer Lopez =,1,17,== Recent producing == | === Work with Jennifer Lopez ===,32019399
==,2,17,== Recent producing == | === Work with Jennifer Lopez ===,32019399
"On April 27, 2012 Digital Spy reported that Lopez had recorded two songs produced by GoonRock: ""Clothes Off"" and ""Goin' In"".",0,18,== Recent producing == | === Work with Jennifer Lopez ===,32019399
"Regarding GoonRock, Lopez was quoted as saying he is ""very forward with his sound"".",1,18,== Recent producing == | === Work with Jennifer Lopez ===,32019399
"""Goin' In"" was co-written by GoonRock, who also produced and mixed the song which speaks of the freedom found in dance.",2,18,== Recent producing == | === Work with Jennifer Lopez ===,32019399
"On May 10, GoonRock posted this message on his Twitter account ""Crazy day finishing 2012 's Song of the Summer for @jlo and @Official_flo #goinin.""",3,18,== Recent producing == | === Work with Jennifer Lopez ===,32019399
"The song made its radio premiere on May 24, 2012 on Ryan Seacrest's radio show On Air with Ryan Seacrest.",4,18,== Recent producing == | === Work with Jennifer Lopez ===,32019399
The song is featured on the soundtrack of the dance film Step Up Revolution (2012) and on her first greatest hits album Dance Again... the Hits (2012).,5,18,== Recent producing == | === Work with Jennifer Lopez ===,32019399
"Lopez debuted ""Goin' In"" on the season final of American Idol May 23, 2012.",6,18,== Recent producing == | === Work with Jennifer Lopez ===,32019399
"""Goin' In"" peaked at #1 on the US Billboard Hot Dance Club Songs chart for 2012.",7,18,== Recent producing == | === Work with Jennifer Lopez ===,32019399
Initial critical reception to the song was positive.,0,19,== Recent producing == | === Work with Jennifer Lopez ===,32019399
"Robbie Daw of the website Idolator claimed that ""Goin' In"" was the ""hardest club track we’ve heard from the J. Lo canon in recent years.""",1,19,== Recent producing == | === Work with Jennifer Lopez ===,32019399
==,0,20,== Discography ==,32019399
Discography ==,1,20,== Discography ==,32019399
===,0,21,== Discography == | === Studio albums ===,32019399
Studio albums ===,1,21,== Discography == | === Studio albums ===,32019399
TBA: The Real Frajer Party,0,22,== Discography == | === Studio albums ===,32019399
===,0,23,== Discography == | === LMFAO singles ===,32019399
LMFAO singles ===,1,23,== Discography == | === LMFAO singles ===,32019399
===,0,24,== Discography == | === Listenbee singles ===,32019399
Listenbee singles =,1,24,== Discography == | === Listenbee singles ===,32019399
==,2,24,== Discography == | === Listenbee singles ===,32019399
===,0,25,== Discography == | === Other singles ===,32019399
Other singles ===,1,25,== Discography == | === Other singles ===,32019399
==,0,26,== References ==,32019399
References ==,1,26,== References ==,32019399
==,0,27,== External links ==,32019399
External links ==,1,27,== External links ==,32019399
Official website,0,28,== External links ==,32019399
GoonRock on MySpace,0,29,== External links ==,32019399
===,0,30,== External links == | === Further reading ===,32019399
Further reading =,1,30,== External links == | === Further reading ===,32019399
==,2,30,== External links == | === Further reading ===,32019399
"So Let's Talk Music: Interview With Producer GoonRock (July 15, 2011)",0,31,== External links == | === Further reading ===,32019399
Billboard: LMFAO:,0,32,== External links == | === Further reading ===,32019399
"The Billboard Cover Story (August 5, 2011)",1,32,== External links == | === Further reading ===,32019399
