sentences,sentenceIndex,paragraphIndex,section,wikiId
"She continued to play sporadically, appearing on J.J. Cale's 1981 album Shades.",10,8,"== Career == | === Soundtracks, tutoring and later work ===",1153480
"In 1994, Kaye underwent corrective surgery to fix injuries stemming from the accident, and resumed playing and recording.",11,8,"== Career == | === Soundtracks, tutoring and later work ===",1153480
She collaborated with Fender to produce a lighter version of the Precision Bass that reduced strain on her back and made it more comfortable to play.,12,8,"== Career == | === Soundtracks, tutoring and later work ===",1153480
"In 1997, she collaborated with Brian Wilson again, playing on his daughters' album, The Wilsons, while in 2006, Frank Black asked her to play on his album Fast Man Raider Man alongside fellow session stalwart, drummer Jim Keltner.",13,8,"== Career == | === Soundtracks, tutoring and later work ===",1153480
She was featured in the 2008 film The Wrecking Crew along with a cast of other studio musicians.,14,8,"== Career == | === Soundtracks, tutoring and later work ===",1153480
"In one interview segment, she said that she believed at the peak of her session activity she was making more money than the US president.",15,8,"== Career == | === Soundtracks, tutoring and later work ===",1153480
==,0,9,== Style and equipment ==,1153480
Style and equipment,1,9,== Style and equipment ==,1153480
==,2,9,== Style and equipment ==,1153480
"Kaye's main instrument during the 1960s was the Fender Precision Bass, though she also used the Danelectro bass on occasion.",0,10,== Style and equipment ==,1153480
"During the 1970s, she sometimes used the Gibson Ripper Bass, and in the 21st century she has used an Ibanez SRX700 bass.",1,10,== Style and equipment ==,1153480
"She uses Thomastik-Infeld JF344 flatwound strings with a high action and preferred to use guitar amplifiers in the studio when playing bass, including the Fender Super Reverb and the Versatone Pan-O-Flex.",2,10,== Style and equipment ==,1153480
"Kaye primarily uses a pick, or plectrum, on both guitar and bass, rather than plucking the strings with her fingers.",3,10,== Style and equipment ==,1153480
She put a piece of felt between the strings behind the bridge on her bass to enhance the sound and reduce unwanted overtones and undertones.,4,10,== Style and equipment ==,1153480
"Later she said, ""for 25 cents, you could get the best sound in town"".",5,10,== Style and equipment ==,1153480
"Kaye preferred to play melodic and syncopated lines on the bass, rather than simply covering a straightforward part.",6,10,== Style and equipment ==,1153480
"In the studio, she particularly liked to use the upper register on her bass, while a stand-up double bass would be used to cover the low end.",7,10,== Style and equipment ==,1153480
==,0,11,== Legacy ==,1153480
Legacy ==,1,11,== Legacy ==,1153480
Kaye has achieved critical acclaim as one of the best session bassists of all time.,0,12,== Legacy ==,1153480
"Michael Molenda, writing in Bass Player magazine, said that Kaye could listen to other musicians and instantly work out a memorable bass line that would fit with the song, such as her additions to Sonny & Cher's ""The Beat Goes On"".",1,12,== Legacy ==,1153480
Paul McCartney has said that his bass playing on The Beatles' Sgt.,2,12,== Legacy ==,1153480
Pepper's Lonely Hearts Club Band was inspired by her work on Pet Sounds.,3,12,== Legacy ==,1153480
"Alison Richter, writing in Bass Guitar magazine, has called Kaye the ""First Lady"" of bass playing, adding ""her style and influence are in your musical DNA.""Kaye's solo bass line in Spector's production of ""River Deep, Mountain High"", was a key part to the song's ""Wall of Sound"" production.",4,12,== Legacy ==,1153480
The recording is now in the Grammy Hall of Fame.,5,12,== Legacy ==,1153480
"Quincy Jones said in his 2001 autobiography Q that ""... women like...",6,12,== Legacy ==,1153480
"Fender bass player Carol Kaye... could do anything and leave men in the dust.""",7,12,== Legacy ==,1153480
"Brian Wilson has said that Kaye's playing on the ""Good Vibrations"" sessions was a key part of the arrangement he wanted.",8,12,== Legacy ==,1153480
"""Carol played bass with a pick that clicked real good.",9,12,== Legacy ==,1153480
It worked out really well.,10,12,== Legacy ==,1153480
"It gave it a hard sound.""",11,12,== Legacy ==,1153480
"Dr. John has said that Kaye ""is a sweetheart as well as a kick-ass bass player"".",12,12,== Legacy ==,1153480
"Despite being admired as one of the studio greats, Kaye never expected to be well-remembered.",13,12,== Legacy ==,1153480
"At the time of the sessions, most of the players thought pop music would not last longer than ten years, and she is surprised that people still listen to tracks on which she played.",14,12,== Legacy ==,1153480
"Although the Amazon hit series The Marvelous Mrs. Maisel paid homage to Kaye and her career with the character of Carole Keen, introduced in season three and played by Liza Weil, Kaye described the character as ""having nothing to do with me or my history.",15,12,== Legacy ==,1153480
"They took a few things out of my book and created a character that's not even me at all.""",16,12,== Legacy ==,1153480
"In 2020, Rolling Stone magazine ranked Kaye number five in its list of the 50 greatest bassists of all time.",17,12,== Legacy ==,1153480
==,0,13,== Personal life ==,1153480
Personal life ==,1,13,== Personal life ==,1153480
"Kaye was raised a Baptist, but practiced Judaism in the early 1960s.",0,14,== Personal life ==,1153480
She has been married three times and has two living children.,1,14,== Personal life ==,1153480
==,0,15,== Selected discography ==,1153480
Selected discography ==,1,15,== Selected discography ==,1153480
Kaye played on hundreds of commercially released recordings and soundtracks.,0,16,== Selected discography ==,1153480
This list represents only a small fraction of her recorded performances.,1,16,== Selected discography ==,1153480
Donna  and La Bamba – Ritchie Valens (1958),0,17,== Selected discography ==,1153480
"Deuces, ""T's,"" Roadsters & Drums – Hal Blaine (1963)",0,18,== Selected discography ==,1153480
Then He Kissed Me – The Crystals (1964),0,19,== Selected discography ==,1153480
You've Lost That Lovin' Feelin' – The Righteous Brothers (1964),0,20,== Selected discography ==,1153480
The Beach Boys Today! -,0,21,== Selected discography ==,1153480
The Beach Boys (1965),1,21,== Selected discography ==,1153480
These Boots Are Made for Walkin' – Nancy Sinatra (1965),0,22,== Selected discography ==,1153480
Summer Days (And Summer Nights!!) -,0,23,== Selected discography ==,1153480
The Beach Boys (1965),1,23,== Selected discography ==,1153480
The Very Special World of Lee Hazlewood – Lee Hazlewood (1966),0,24,== Selected discography ==,1153480
Batman Theme – The Marketts (1966),0,25,== Selected discography ==,1153480
"River Deep, Mountain High – Ike & Tina Turner (1966)",0,26,== Selected discography ==,1153480
Pet Sounds – The Beach Boys (1966),0,27,== Selected discography ==,1153480
"Parsley, Sage, Rosemary and Thyme - Simon and Garfunkel (1966)",0,28,== Selected discography ==,1153480
Buffalo Springfield  - Buffalo Springfield (1966),0,29,== Selected discography ==,1153480
Freak Out! – The Mothers of Invention (1966),0,30,== Selected discography ==,1153480
The Beat Goes On – Sonny & Cher (1967),0,31,== Selected discography ==,1153480
The 59th Street Bridge Song (Feelin' Groovy) – Harpers Bizarre (1967),0,32,== Selected discography ==,1153480
More of the Monkees  - The Monkees (1967),0,33,== Selected discography ==,1153480
Wichita Lineman – Glen Campbell (1968),0,34,== Selected discography ==,1153480
Nancy – Nancy Sinatra (1969),0,35,== Selected discography ==,1153480
"Hikky Burr – Quincy Jones & Bill Cosby Smackwater Jack album and the first ""Bill Cosby TV Show"" (1969)",0,36,== Selected discography ==,1153480
With a Little Help from My Friends  - Joe Cocker (1969),0,37,== Selected discography ==,1153480
Charles Kynard – Charles Kynard (1971),0,38,== Selected discography ==,1153480
I Don't Know What's On Your Mind – Spiders Webb (1976),0,39,== Selected discography ==,1153480
Shades – J. J. Cale (1981),0,40,== Selected discography ==,1153480
The Wilsons – The Wilsons (1996),0,41,== Selected discography ==,1153480
Fast Man Raider Man – Frank Black (2006),0,42,== Selected discography ==,1153480
===,0,43,== Selected discography == | === Archival recordings ===,1153480
Archival recordings ===,1,43,== Selected discography == | === Archival recordings ===,1153480
California Creamin – Carol Kaye Guitars (1965) CD,0,44,== Selected discography == | === Archival recordings ===,1153480
Better Days (1971) CD,0,45,== Selected discography == | === Archival recordings ===,1153480
===,0,46,== Selected discography == | === Documentary ===,1153480
Documentary =,1,46,== Selected discography == | === Documentary ===,1153480
==,2,46,== Selected discography == | === Documentary ===,1153480
"The Wrecking Crew, 2008",0,47,== Selected discography == | === Documentary ===,1153480
==,0,48,== References ==,1153480
References ==,1,48,== References ==,1153480
Citations,0,49,== References ==,1153480
Sources,0,50,== References ==,1153480
==,0,51,== External links ==,1153480
External links ==,1,51,== External links ==,1153480
"Official Carol Kaye website, including pictures and online forums",0,52,== External links ==,1153480
"Carol Kaye on Central FM, Spain (snippet), Kaye talks about her Motown experiences with Tony Keys on Central FM Radio in Spain",0,53,== External links ==,1153480
"NAMM Oral History Interview February 2, 2002",0,54,== External links ==,1153480
"Carol Kaye about her famous guitar licks for Sam Cooke, Beach Boys and more - Top 2000 a gogo, 2009",0,55,== External links ==,1153480
