sentences,sentenceIndex,paragraphIndex,section,wikiId
"""RnBesk"" (2020):",0,12,== Discography == | === EPs ===,63098419
"""Leila""",0,13,== Discography == | === EPs ===,63098419
"""Dolunay""",0,14,== Discography == | === EPs ===,63098419
"""Hevesim Yok""",0,15,== Discography == | === EPs ===,63098419
"""Yoksun Başımda""",0,16,== Discography == | === EPs ===,63098419
"""Radyoda Neşet""",0,17,== Discography == | === EPs ===,63098419
===,0,18,== Discography == | === Singles ===,63098419
Singles =,1,18,== Discography == | === Singles ===,63098419
==,2,18,== Discography == | === Singles ===,63098419
"""Biziz"" (ft. Lil Bege) (2017)",0,19,== Discography == | === Singles ===,63098419
"""Voyovoy"" (ft. Veysel Zaloğlu) (2017)",0,20,== Discography == | === Singles ===,63098419
"""Toz Duman"" (ft. Eypio) (2018)",0,21,== Discography == | === Singles ===,63098419
"""Derdim Olsun"" (2019)",0,22,== Discography == | === Singles ===,63098419
"""Sen Aldırma"" (ft. Bilal Sonses) (2019)",0,23,== Discography == | === Singles ===,63098419
"""Ela"" (2019)",0,24,== Discography == | === Singles ===,63098419
"""Kaçamak"" (ft. Ufo361) (2020)",0,25,== Discography == | === Singles ===,63098419
"""Aykız"" (Remix) (2020)",0,26,== Discography == | === Singles ===,63098419
"""Az Sevdim"" (ft. Özkan Meydan, Alican Özbuğutu) (2020)",0,27,== Discography == | === Singles ===,63098419
"""Melek"" (2020)",0,28,== Discography == | === Singles ===,63098419
"""Bonita"" (ft. Sefo) (2021)",0,29,== Discography == | === Singles ===,63098419
"""Yalan"" (ft. Zeynep Bastık, Arem Özgüç and Arman Aydın) (2021)",0,30,== Discography == | === Singles ===,63098419
"""Pare"" (2021)",0,31,== Discography == | === Singles ===,63098419
==,0,32,== Awards and nominations ==,63098419
Awards and nominations ==,1,32,== Awards and nominations ==,63098419
==,0,33,== References ==,63098419
References ==,1,33,== References ==,63098419
==,0,34,== External links ==,63098419
External links ==,1,34,== External links ==,63098419
Reynmen on Instagram,0,35,== External links ==,63098419
Reynmen on Spotify,0,36,== External links ==,63098419
Reynmen's channel on YouTube,0,37,== External links ==,63098419
Reynmen on Twitter,0,38,== External links ==,63098419
