sentences,sentenceIndex,paragraphIndex,section,wikiId
Emilie Marie Dagmar Borup (née Alexandersen; 25 February 1867 – 14 January 1959) was a Danish pianist and music educator.,0,0,N/A,62597903
She is remembered in particular for introducing ear training into the curriculum of the Royal Danish Academy of Music and related institutions.,1,0,N/A,62597903
"She adapted and expanded the approach she had learnt in Rome, Berlin and Paris by publishing textbooks and demonstrating it to students in Sweden and the Netherlands.",2,0,N/A,62597903
"Thanks to Borup, ear training became a key aspect of education offered by her students, including the organist Ebba Nielsen and the pianist Merete Westergaard.",3,0,N/A,62597903
==,0,1,== Biography ==,62597903
Biography ==,1,1,== Biography ==,62597903
"Born on 25 February 1867 in Horsens, Emilie Marie Dagmar Alexandersen was the daughter of the house painter Peder Alexandersen (1830–1904) and Helene Stockholm (1877–1896).",0,2,== Biography ==,62597903
"Together with her two sisters, she was raised in a warm bourgeois home.",1,2,== Biography ==,62597903
"After  entering the Royal Academy in 1886, she met the violinist Julius Borup (1865–1938) whom she married in 1896.",2,2,== Biography ==,62597903
She also became a close friend of Carl Nielsen and his wife Anne Marie Carl-Nielsen.,3,2,== Biography ==,62597903
"She was a fine pianist, frequently performing at concerts with her husband.",4,2,== Biography ==,62597903
Borup had to abandon her career as a pianist when she began to suffer from a nerve disorder in her arms.,5,2,== Biography ==,62597903
"When she was 58, she attended solfège classes at the Paris Conservatoire, drawing on the works of Albert Lavignac including Solfèges des solfèges.",6,2,== Biography ==,62597903
"While the aural approach had been practised in schools, it had not been used in higher education.",7,2,== Biography ==,62597903
"Borup succeeded in having it adopted by the Royal Danish Ballet school where she was teaching in 1927 and in 1930, she had it included in the curriculum of the Royal Music Academy where she taught from 1930 to 1936.",8,2,== Biography ==,62597903
She trained some 40 of her students in the aural method at the academy and used the ballet school as a practical setting for examining those who intended to become academics.,9,2,== Biography ==,62597903
Dagmar Borup died in the Frederiksberg district of Copenhagen on 14 January 1959.,10,2,== Biography ==,62597903
==,0,3,== Selected publications ==,62597903
Selected publications ==,1,3,== Selected publications ==,62597903
"Borup, Dagmar (1963).",0,4,== Selected publications ==,62597903
Nye rytmiske Øvelser for Begyndere (in Danish).,1,4,== Selected publications ==,62597903
Skandinavisk Musikforlag.,2,4,== Selected publications ==,62597903
"Borup, Dagmar (1928).",0,5,== Selected publications ==,62597903
"Musikalske spørgsmaal og svar: noder, pauser : fortegn.",1,5,== Selected publications ==,62597903
og nodetrin for lærer og elev : 1 hefte (in Danish).,2,5,== Selected publications ==,62597903
==,0,6,== References ==,62597903
References ==,1,6,== References ==,62597903
