sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andy Shauf is a Canadian singer-songwriter from Regina, Saskatchewan.",0,0,N/A,50853467
"He plays several instruments, including clarinet.",1,0,N/A,50853467
==,0,1,== Early life ==,50853467
Early life ==,1,1,== Early life ==,50853467
"Shauf was born in Estevan, Saskatchewan, grew up in Bienfait, and later moved to Regina.",0,2,== Early life ==,50853467
"His parents ran an electronics and music store, giving him access to a variety of instruments.",1,2,== Early life ==,50853467
He played Christian music with his parents.,2,2,== Early life ==,50853467
==,0,3,== Career ==,50853467
Career ==,1,3,== Career ==,50853467
Shauf was a drummer in the Christian pop punk band Captain until 2006.,0,4,== Career ==,50853467
"He released his debut album, Darker Days, in 2009, and followed up with the EPs Waiting for the Sun to Leave (2010) and Sam Jones Feeds His Demons (2012).",1,4,== Career ==,50853467
He released the album The Bearer of Bad News independently in 2012.,0,5,== Career ==,50853467
The album was re-released in 2015 on Tender Loving Empire and Party Damage Records.,1,5,== Career ==,50853467
"In 2015, Shauf signed to Arts & Crafts Productions in Canada and ANTI- internationally, releasing the non-album single ""Jenny Come Home"" as his first release on both labels.",2,5,== Career ==,50853467
"""Jenny Come Home"" was Shauf's breakthrough on Canadian radio, charting on both CBC Radio 2's Radio 2 Top 20 and CBC Radio 3.",3,5,== Career ==,50853467
"Through early 2016, he toured Europe as an opening act for The Lumineers.",4,5,== Career ==,50853467
"He moved from Saskatchewan to Toronto in April, and his album, The Party, was released in May.  After some experimental recordings with a group of musicians, Shauf ended up playing almost all of the instruments on the album himself, recording the tracks sequentially.",5,5,== Career ==,50853467
"His song ""Wendell Walker"" from The Bearer of Bad News was shortlisted for the 2016 SOCAN Songwriting Prize, and The Party was a shortlisted finalist for the 2016 Polaris Music Prize.",6,5,== Career ==,50853467
Following the release he toured throughout 2017 accompanied with a five-piece band that included multi-instrumentalist Karen Ng.,7,5,== Career ==,50853467
"In 2018 Shauf recorded an album with D.A. Kissick, Avery Kissick and Dallas Bryson, under the band name Foxwarren.",8,5,== Career ==,50853467
"The album was released on 30 November 2018, and received a Juno Award nomination for Alternative Album of the Year at the Juno Awards of 2020.",9,5,== Career ==,50853467
"On 23 October 2019, Shauf announced that a new album, The Neon Skyline, would be released 24 January 2020.",10,5,== Career ==,50853467
"A single, ""Things I Do,"" was released the same day.",11,5,== Career ==,50853467
"After the release of The Neon Skyline, Barack Obama featured the title track on his 2020 summer playlist.",12,5,== Career ==,50853467
"Commenting on this honor, Shauf stated, ""It’s cool to think that Obama, or the Obamas together, have listened to my music.",13,5,== Career ==,50853467
"It’s a really nice feeling to think my music has gone that far.""",14,5,== Career ==,50853467
==,0,6,== Discography ==,50853467
Discography ==,1,6,== Discography ==,50853467
===,0,7,== Discography == | === Albums ===,50853467
Albums ===,1,7,== Discography == | === Albums ===,50853467
=== EPs =,0,8,== Discography == | === EPs ===,50853467
==,1,8,== Discography == | === EPs ===,50853467
Tour EP (2009),0,9,== Discography == | === EPs ===,50853467
Four Songs (2009),0,10,== Discography == | === EPs ===,50853467
Waiting for the Sun to Leave (2010),0,11,== Discography == | === EPs ===,50853467
Sam Jones Feeds His Demons (2012),0,12,== Discography == | === EPs ===,50853467
=== with Foxwarren =,0,13,== Discography == | === with Foxwarren ===,50853467
==,1,13,== Discography == | === with Foxwarren ===,50853467
Has Been Defeated (2011),0,14,== Discography == | === with Foxwarren ===,50853467
Foxwarren (2018),0,15,== Discography == | === with Foxwarren ===,50853467
==,0,16,== Awards and nominations ==,50853467
Awards and nominations ==,1,16,== Awards and nominations ==,50853467
==,0,17,== References ==,50853467
References ==,1,17,== References ==,50853467
