sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jonathan Hayes ""Butch"" Norton (born March 21, 1958) is an American drummer, percussionist and vocalist, best known for his work with the Los Angeles-based indie rock band Eels between 1996 and 2003.",0,0,N/A,5293701
"Since his departure from the group, he has gone on to work with notable musicians like Fiona Apple, Tracy Chapman, Lisa Germano, Aimee Mann, Michael Miller,  Michael Penn, Rufus Wainwright, and Lucinda Williams.",1,0,N/A,5293701
==,0,1,== Biography ==,5293701
Biography ==,1,1,== Biography ==,5293701
===,0,2,== Biography == | === Early life ===,5293701
Early life =,1,2,== Biography == | === Early life ===,5293701
==,2,2,== Biography == | === Early life ===,5293701
"Norton was raised in the San Francisco Bay area, and began studying the drums at a young age.",0,3,== Biography == | === Early life ===,5293701
"Classically trained by renowned San Francisco symphony percussionist, Anthony Cirone, Butch began performing in nightclubs at the age of 17.",1,3,== Biography == | === Early life ===,5293701
"In 1980 he relocated to Southern California to study with master percussionist, John Bergamo at California Institute of the Arts.",0,4,== Biography == | === Early life ===,5293701
His focus was World Music and percussion.,1,4,== Biography == | === Early life ===,5293701
"Norton composed and performed with Loretta Livingston and Dancers for the “Music Center on Tour” educational outreach program, and started a long affiliation with Bella Lewitsky.",2,4,== Biography == | === Early life ===,5293701
"He was a founding member of the world percussion trio, Sugba Sugba, facilitating healing rituals through rhythm and movement concerts on the West Coast.",3,4,== Biography == | === Early life ===,5293701
"He appeared in the Mike Kelly/Steve Prina/Anita Pace production of Beat of the Traps which premiered in Vienna, Austria at the very first “Wiener Fest Wochen Art Festival”.",4,4,== Biography == | === Early life ===,5293701
"Norton has performed with Native American Shaman and other musicians in the annual spring healing ritual on Mount Tamalpais in San Francisco, with Anna Halprin.",5,4,== Biography == | === Early life ===,5293701
==,0,5,== Career ==,5293701
Career ==,1,5,== Career ==,5293701
===,0,6,== Career == | === Eels ===,5293701
Eels =,1,6,== Career == | === Eels ===,5293701
==,2,6,== Career == | === Eels ===,5293701
"In 1993, Norton met eels front man Mark Oliver Everett, better known as ""E"", and toured with him in support of his second solo album called ""Broken Toy Shop"" on Polygram records.",0,7,== Career == | === Eels ===,5293701
Eels was officially founded when Norton and E met Tommy Walter.,1,7,== Career == | === Eels ===,5293701
"In 1996 the band released their debut album ""Beautiful Freak"", a melancholy pop record with tormented lyrics.",2,7,== Career == | === Eels ===,5293701
