sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vassar Clements, The Dave Perkins Band, James Talley, Lucinda Williams, Sue Foley, The North Mississippi Allstars, Kasey Chambers, Blue Swamp and many other Fla. bands.",5,17,== Bands == | === Bittersweet ===,9292817
Ron Walshaw was the first bassist with Bittersweet until Richard Price was hired.,6,17,== Bands == | === Bittersweet ===,9292817
"The band was disbanded to form The Load, a 3 piece psychedelic rock band.",7,17,== Bands == | === Bittersweet ===,9292817
No Albums,0,18,== Bands == | === Bittersweet ===,9292817
===,0,19,== Bands == | === The Load ===,9292817
The Load ===,1,19,== Bands == | === The Load ===,9292817
1969 - was a 3 piece power rock and psychedelic rock band.,0,20,== Bands == | === The Load ===,9292817
It started as a club band covering the music of the late 1960s.,1,20,== Bands == | === The Load ===,9292817
"They were hired to be the house band at Dub's in Gainesville, Fl.",2,20,== Bands == | === The Load ===,9292817
"Later Ramone Sotolongo(Drummer) left the band and Monty Young from Sarasota, Fl. was hired and the band became a loud, marshall stacks trio doing original music.",3,20,== Bands == | === The Load ===,9292817
They were recorded in some live venues and a rehearsal that is apparently lost.,4,20,== Bands == | === The Load ===,9292817
They later moved to Jacksonville Florida to live with and jam in the jams that created what is now called Southern Rock.,5,20,== Bands == | === The Load ===,9292817
"When Dickey Betts and Berry Oakley left The Second Coming to form The Allman Brothers Band, The Load Teamed up with Reese Wynans, John Meeks of The Second Coming to form another version of that band with the same name.",6,20,== Bands == | === The Load ===,9292817
No Albums,0,21,== Bands == | === The Load ===,9292817
===,0,22,== Bands == | === The Second Coming ===,9292817
The Second Coming =,1,22,== Bands == | === The Second Coming ===,9292817
==,2,22,== Bands == | === The Second Coming ===,9292817
1968-1969,0,23,== Bands == | === The Second Coming ===,9292817
One unreleased album.,0,24,== Bands == | === The Second Coming ===,9292817
Richard Hombre Price has the masters.,1,24,== Bands == | === The Second Coming ===,9292817
He was the bassist in the version of The Second Coming after Dickey Betts and Berry Oakley left.,2,24,== Bands == | === The Second Coming ===,9292817
Also there was (one single on Steady Records) by the first version of the band.,3,24,== Bands == | === The Second Coming ===,9292817
"The Second Coming (1st version members were, Dickey Betts, Berry Oakley, Dale Betts, John Meeks, Reese Wynans & Larry ""Rhino"" Reinhardt)",4,24,== Bands == | === The Second Coming ===,9292817
"The Second Coming (2nd version members were, Larry Reinhardt, Richard Price, Reese Wynans, Monty Young, & John Meeks.",0,25,== Bands == | === The Second Coming ===,9292817
===,0,26,== Bands == | === Iron Butterfly ===,9292817
Iron Butterfly,1,26,== Bands == | === Iron Butterfly ===,9292817
===,2,26,== Bands == | === Iron Butterfly ===,9292817
1970-1971,0,27,== Bands == | === Iron Butterfly ===,9292817
"Metamorphosis, 1970",0,28,== Bands == | === Iron Butterfly ===,9292817
"""Silly Sally"", single, 1971",0,29,== Bands == | === Iron Butterfly ===,9292817
"Evolution: The Best of Iron Butterfly, greatest-hits compilation, 1971",0,30,== Bands == | === Iron Butterfly ===,9292817
"Light & Heavy: The Best of Iron Butterfly, greatest-hits compilation, 1993",0,31,== Bands == | === Iron Butterfly ===,9292817
===,0,32,== Bands == | === Captain Beyond ===,9292817
Captain Beyond =,1,32,== Bands == | === Captain Beyond ===,9292817
==,2,32,== Bands == | === Captain Beyond ===,9292817
"1971-1974,1976–1978,1998–2002",0,33,== Bands == | === Captain Beyond ===,9292817
"Captain Beyond, 1972",0,34,== Bands == | === Captain Beyond ===,9292817
"Far Beyond a Distant Sun – Live Arlington, Texas, 1973",0,35,== Bands == | === Captain Beyond ===,9292817
"Sufficiently Breathless, 1973",0,36,== Bands == | === Captain Beyond ===,9292817
"Dawn Explosion, 1977",0,37,== Bands == | === Captain Beyond ===,9292817
===,0,38,== Bands == | === Bobby Womack ===,9292817
Bobby Womack =,1,38,== Bands == | === Bobby Womack ===,9292817
==,2,38,== Bands == | === Bobby Womack ===,9292817
1974,0,39,== Bands == | === Bobby Womack ===,9292817
"Lookin' for a Love Again, 1974",0,40,== Bands == | === Bobby Womack ===,9292817
"Two songs: ""Don't Let Me Down"" / ""I Don't Want To Get Hurt By Your Love Again""",0,41,== Bands == | === Bobby Womack ===,9292817
===,0,42,== Bands == | === The Ryno Band ===,9292817
The Ryno Band =,1,42,== Bands == | === The Ryno Band ===,9292817
==,2,42,== Bands == | === The Ryno Band ===,9292817
1977-1981,0,43,== Bands == | === The Ryno Band ===,9292817
No albums.,0,44,== Bands == | === The Ryno Band ===,9292817
===,0,45,== Bands == | === Mad Dancer ===,9292817
Mad Dancer,1,45,== Bands == | === Mad Dancer ===,9292817
=,2,45,== Bands == | === Mad Dancer ===,9292817
==,3,45,== Bands == | === Mad Dancer ===,9292817
1981,0,46,== Bands == | === Mad Dancer ===,9292817
Lost World,0,47,== Bands == | === Mad Dancer ===,9292817
"Reinhardt wrote three songs: ""Still A Boy,"" ""Serious,"" and ""Such a Feeling.""",0,48,== Bands == | === Mad Dancer ===,9292817
===,0,49,== Bands == | === Robert Tepper ===,9292817
Robert Tepper =,1,49,== Bands == | === Robert Tepper ===,9292817
==,2,49,== Bands == | === Robert Tepper ===,9292817
1991,0,50,== Bands == | === Robert Tepper ===,9292817
"No Rest For The Wounded Heart, 1996",0,51,== Bands == | === Robert Tepper ===,9292817
===,0,52,== Bands == | === Solo ===,9292817
Solo =,1,52,== Bands == | === Solo ===,9292817
==,2,52,== Bands == | === Solo ===,9292817
"Rhino's Last Dance, 2009",0,53,== Bands == | === Solo ===,9292817
"Rhino and the Posse, Back in the Day, 2011",0,54,== Bands == | === Solo ===,9292817
"Blue Swamp, recorded in the mid-2000s to be released in 2014 by Richard Hombre Price(producer)",0,55,== Bands == | === Solo ===,9292817
==,0,56,== References ==,9292817
References ==,1,56,== References ==,9292817
==,0,57,== External links ==,9292817
External links ==,1,57,== External links ==,9292817
Tinpan.fortunecity.com,0,58,== External links ==,9292817
