sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dominatrix - ""Dominatrix Sleeps Tonight""",0,31,== Remixography == | === 1989 ===,2084786
"Reese & Steve ""Silk"" Hurley - ""Chain Of Fools""",0,32,== Remixography == | === 1989 ===,2084786
"Various Artists - ""Best Of 1989 Medley""",0,33,== Remixography == | === 1989 ===,2084786
===,0,34,== Remixography == | === 1990 ===,2084786
1990,1,34,== Remixography == | === 1990 ===,2084786
===,2,34,== Remixography == | === 1990 ===,2084786
"Adam Ant - ""Room At The Top""",0,35,== Remixography == | === 1990 ===,2084786
"Duran Duran - ""Burning The Ground / Decadance""",0,36,== Remixography == | === 1990 ===,2084786
"Janet Jackson - ""Escapade""",0,37,== Remixography == | === 1990 ===,2084786
"Black Box - ""I Don't Know Anybody Else""",0,38,== Remixography == | === 1990 ===,2084786
"Milli Vanilli - ""Milli Vanilli Coolli Medilli (Megamix)""",0,39,== Remixography == | === 1990 ===,2084786
"Seduction - ""Heartbeat""",0,40,== Remixography == | === 1990 ===,2084786
"Cliff Richard - ""Stronger Than That""",0,41,== Remixography == | === 1990 ===,2084786
"MC Hammer - ""U Can't Touch This""",0,42,== Remixography == | === 1990 ===,2084786
"The E-Zee Possee featuring Dr. Mouthquake - ""Love On Love""",0,43,== Remixography == | === 1990 ===,2084786
"ABC - ""The Look Of Love 90""",0,44,== Remixography == | === 1990 ===,2084786
"Jamie Principle - ""Date With The Rain""",0,45,== Remixography == | === 1990 ===,2084786
"Janet Jackson - ""Alright""",0,46,== Remixography == | === 1990 ===,2084786
"Liza Minnelli - ""Love Pains""",0,47,== Remixography == | === 1990 ===,2084786
"Paula Abdul - ""MEGAMIX for Shut Up",0,48,== Remixography == | === 1990 ===,2084786
"And Dance LP""",1,48,== Remixography == | === 1990 ===,2084786
"Black Box - ""Everybody, Everybody""",0,49,== Remixography == | === 1990 ===,2084786
"Cabaret Voltaire - ""Keep On""",0,50,== Remixography == | === 1990 ===,2084786
"Ernest Kohl - ""Follow Your Heart""",0,51,== Remixography == | === 1990 ===,2084786
"The Family Stand - ""Ghetto Heaven""",0,52,== Remixography == | === 1990 ===,2084786
"Mantronix - ""Take Your Time""",0,53,== Remixography == | === 1990 ===,2084786
"Power Jam featuring Chill Rob G - ""The Power""",0,54,== Remixography == | === 1990 ===,2084786
"The Crew - ""Get Dumb""",0,55,== Remixography == | === 1990 ===,2084786
"D-Mob - ""Put Your Hands Together""",0,56,== Remixography == | === 1990 ===,2084786
"Duran Duran - ""Violence Of Summer (Love's Taking Over)""",0,57,== Remixography == | === 1990 ===,2084786
"En Vogue - ""Lies""",0,58,== Remixography == | === 1990 ===,2084786
"Robert Michael Brawn - ""Like A Boomerang""",0,59,== Remixography == | === 1990 ===,2084786
"The Idolls - ""Give A Dog A Bone""",0,60,== Remixography == | === 1990 ===,2084786
"Cathy Dennis - ""Just Another Dream""",0,61,== Remixography == | === 1990 ===,2084786
"Dino - ""Romeo""",0,62,== Remixography == | === 1990 ===,2084786
"Janet Jackson - ""Black Cat""",0,63,== Remixography == | === 1990 ===,2084786
"Ernest Kohl - ""Our Love Is Here To Stay""",0,64,== Remixography == | === 1990 ===,2084786
"GQ - ""Disco Nights (Rock-Freak)""",0,65,== Remixography == | === 1990 ===,2084786
"K.C. & The Sunshine Band - ""I'm Your Boogie Man/Shake Your Booty (Medley)""",0,66,== Remixography == | === 1990 ===,2084786
"Kon Kan - ""Liberty""",0,67,== Remixography == | === 1990 ===,2084786
"Rick James - ""Give It To Me Baby""",0,68,== Remixography == | === 1990 ===,2084786
"The Adventures Of Stevie V - ""Jealousy""",0,69,== Remixography == | === 1990 ===,2084786
"Deee-Lite - ""Power Of Love""",0,70,== Remixography == | === 1990 ===,2084786
"The Cover Girls - ""Funk Boutique""",0,71,== Remixography == | === 1990 ===,2084786
"Various Artists - ""The Best Of 1990 (Medley)""",0,72,== Remixography == | === 1990 ===,2084786
===,0,73,== Remixography == | === 1991 ===,2084786
1991,1,73,== Remixography == | === 1991 ===,2084786
===,2,73,== Remixography == | === 1991 ===,2084786
"Bingoboys - "" How To Dance""",0,74,== Remixography == | === 1991 ===,2084786
"Black Box - ""Strike It Up""",0,75,== Remixography == | === 1991 ===,2084786
"Cathy Dennis - ""(Touch Me) All Night Long""",0,76,== Remixography == | === 1991 ===,2084786
"Information Society - ""How Long""",0,77,== Remixography == | === 1991 ===,2084786
"Pat & Mick - ""Use It Up & Wear It Out '91""",0,78,== Remixography == | === 1991 ===,2084786
Michael McDonald -,0,79,== Remixography == | === 1991 ===,2084786
"""All We Got""",1,79,== Remixography == | === 1991 ===,2084786
"Bananarama - ""I Heard A Rumour""",0,80,== Remixography == | === 1991 ===,2084786
"Enigma - ""Mea Culpa""",0,81,== Remixography == | === 1991 ===,2084786
"Kon Kan - ""Better Day""",0,82,== Remixography == | === 1991 ===,2084786
"Mantronix - ""Step To Me (Do Me)""",0,83,== Remixography == | === 1991 ===,2084786
"Nomad - ""(I Wanna Give You) Devotion""",0,84,== Remixography == | === 1991 ===,2084786
"Sheila E. - ""Sex Cymbal""",0,85,== Remixography == | === 1991 ===,2084786
"Bass-O-Matic - ""Fascinating Rhythm""",0,86,== Remixography == | === 1991 ===,2084786
"Crystal Waters - ""Gypsy Waters""",0,87,== Remixography == | === 1991 ===,2084786
"Sheila E. - ""Droppin' Like Flies""",0,88,== Remixography == | === 1991 ===,2084786
"The Brand New Heavies - ""Never Stop""",0,89,== Remixography == | === 1991 ===,2084786
"Cut 'N' Move - ""Get Serious""",0,90,== Remixography == | === 1991 ===,2084786
"Karyn White - ""Romantic""",0,91,== Remixography == | === 1991 ===,2084786
"Erasure - ""Love To Hate You""",0,92,== Remixography == | === 1991 ===,2084786
"Paula Abdul - ""Promise Of A New Day""",0,93,== Remixography == | === 1991 ===,2084786
"Prince - ""Cream""",0,94,== Remixography == | === 1991 ===,2084786
"Lisa Stansfield - ""Change""",0,95,== Remixography == | === 1991 ===,2084786
"Michael Jackson - ""Black Or White""",0,96,== Remixography == | === 1991 ===,2084786
"The Bee Gees - ""Night Fever""",0,97,== Remixography == | === 1991 ===,2084786
"The Emotions - ""Best Of My Love""",0,98,== Remixography == | === 1991 ===,2084786
"Blue Train - ""All I Need Is You""",0,99,== Remixography == | === 1991 ===,2084786
"Donna Summer - ""Work That Magic""",0,100,== Remixography == | === 1991 ===,2084786
"Bell Biv Devoe - ""BBD In Full Effect (Megamix)""",0,101,== Remixography == | === 1991 ===,2084786
"Candyman - ""Nightgown""",0,102,== Remixography == | === 1991 ===,2084786
Color Me Badd -,0,103,== Remixography == | === 1991 ===,2084786
"""I Wanna Sex You Up""",1,103,== Remixography == | === 1991 ===,2084786
"Duran Duran - ""Girls On Film""",0,104,== Remixography == | === 1991 ===,2084786
"Human League - ""Heart Like A Wheel""",0,105,== Remixography == | === 1991 ===,2084786
"M.C. Hammer - ""Here Comes The Hammer""",0,106,== Remixography == | === 1991 ===,2084786
"Marky Mark and The Funky Bunch - ""Good Vibrations""",0,107,== Remixography == | === 1991 ===,2084786
"Paradise featuring Jahneen (Jeannine Otis)  - ""Over The Rainbow""",0,108,== Remixography == | === 1991 ===,2084786
"Pete Shelley - ""On Your Own""",0,109,== Remixography == | === 1991 ===,2084786
"Sinitta - ""Love Love Love""",0,110,== Remixography == | === 1991 ===,2084786
"Siouxsie & The Banshees - ""Cities In The Dust""",0,111,== Remixography == | === 1991 ===,2084786
"Talk Talk - ""It's My Life""",0,112,== Remixography == | === 1991 ===,2084786
"Technodiva - ""Party Up""",0,113,== Remixography == | === 1991 ===,2084786
"The Associates - ""Just Can't Say Goodbye""",0,114,== Remixography == | === 1991 ===,2084786
"The Nails - ""88 Lines About 44 Women""",0,115,== Remixography == | === 1991 ===,2084786
"The Supremes - ""Stoned Love '91""",0,116,== Remixography == | === 1991 ===,2084786
"Thomas Dolby - ""She Blinded Me With Science""",0,117,== Remixography == | === 1991 ===,2084786
"TKA - ""Crash""",0,118,== Remixography == | === 1991 ===,2084786
"Vicki Shepard - ""All I Ask Of You""",0,119,== Remixography == | === 1991 ===,2084786
"Celebrate The Nun - ""You Make Me Wonder""",0,120,== Remixography == | === 1991 ===,2084786
"U-Tek - ""Das Mass Der Dinge""",0,121,== Remixography == | === 1991 ===,2084786
"Egma - ""Let The Bass Kick""",0,122,== Remixography == | === 1991 ===,2084786
"80 Aum - ""Mindcontroller""",0,123,== Remixography == | === 1991 ===,2084786
"L.A. Style - ""James Brown Is Dead""",0,124,== Remixography == | === 1991 ===,2084786
"Mylene Farmer - ""Psychiatric""",0,125,== Remixography == | === 1991 ===,2084786
"Mysterious Art - ""High On Mystic Mountain""",0,126,== Remixography == | === 1991 ===,2084786
"Outlander - ""Vamp""",0,127,== Remixography == | === 1991 ===,2084786
"The JAM's - ""It's Grim Up North""",0,128,== Remixography == | === 1991 ===,2084786
"John & Julie - ""Double Happiness""",0,129,== Remixography == | === 1991 ===,2084786
===,0,130,== Remixography == | === 1992 ===,2084786
1992,1,130,== Remixography == | === 1992 ===,2084786
===,2,130,== Remixography == | === 1992 ===,2084786
"2 Unlimited - ""Get Ready For This""",0,131,== Remixography == | === 1992 ===,2084786
"Luther Vandross & Janet Jackson - ""The Best Things In Life Are Free""",0,132,== Remixography == | === 1992 ===,2084786
"Michael Jackson - ""Jam""",0,133,== Remixography == | === 1992 ===,2084786
Snap! -,0,134,== Remixography == | === 1992 ===,2084786
"""Rhythm Is A Dancer""",1,134,== Remixography == | === 1992 ===,2084786
"Lisa Stansfield - ""Set Your Loving Free""",0,135,== Remixography == | === 1992 ===,2084786
"My Life With The Thrill Kill Cult - ""Sex On Wheelz""",0,136,== Remixography == | === 1992 ===,2084786
"Stevie B - ""Pump That Body""",0,137,== Remixography == | === 1992 ===,2084786
49ers -,0,138,== Remixography == | === 1992 ===,2084786
"""The Message""",1,138,== Remixography == | === 1992 ===,2084786
"MC Serch - ""Here It Comes""",0,139,== Remixography == | === 1992 ===,2084786
"Sofia Shinas - ""The Message""",0,140,== Remixography == | === 1992 ===,2084786
"Cher - ""Take Me Home""",0,141,== Remixography == | === 1992 ===,2084786
"Various Artists - ""The Best Of 1992 Medley""",0,142,== Remixography == | === 1992 ===,2084786
"Bizarre Inc. featuring Angie Brown - ""I'm Gonna Get You""",0,143,== Remixography == | === 1992 ===,2084786
"Culture Club - ""Time (Clock Of The Heart)""",0,144,== Remixography == | === 1992 ===,2084786
"Donna Summer - ""Work That Magic""",0,145,== Remixography == | === 1992 ===,2084786
"Erasure - ""Chorus""",0,146,== Remixography == | === 1992 ===,2084786
"Felix featuring Jomanda - ""Don't You Want Me""",0,147,== Remixography == | === 1992 ===,2084786
"Hazell Dean - ""Better Off Without You""",0,148,== Remixography == | === 1992 ===,2084786
"Information Society - ""Peace & Love Inc.""",0,149,== Remixography == | === 1992 ===,2084786
"Inner City - ""Good Life""",0,150,== Remixography == | === 1992 ===,2084786
"Jeff Johnson - ""One More Chance""",0,151,== Remixography == | === 1992 ===,2084786
"Kajagoogoo - ""Too Shy""",0,152,== Remixography == | === 1992 ===,2084786
"Kylie Minogue - ""I Guess I Like It Like That""",0,153,== Remixography == | === 1992 ===,2084786
"Lonnie Gordon - ""Happening All Over Again""",0,154,== Remixography == | === 1992 ===,2084786
"Midnight Shift - ""California Dreaming""",0,155,== Remixography == | === 1992 ===,2084786
"Midnight Star - ""No Parking On The Dancefloor""",0,156,== Remixography == | === 1992 ===,2084786
"Obsession - ""If I Can't Have You""",0,157,== Remixography == | === 1992 ===,2084786
"Paul Varney - ""Sp Proud Of You""",0,158,== Remixography == | === 1992 ===,2084786
"Sabrina Johnston - ""Peace""",0,159,== Remixography == | === 1992 ===,2084786
"Sir Mix-A-Lot - ""One Time's Got No Case""",0,160,== Remixography == | === 1992 ===,2084786
"Thelma Houston - ""What He Has""",0,161,== Remixography == | === 1992 ===,2084786
"Violent Vision - ""Why?""",0,162,== Remixography == | === 1992 ===,2084786
"Scream - ""Scream""",0,163,== Remixography == | === 1992 ===,2084786
"Anticapella - ""2√231""",0,164,== Remixography == | === 1992 ===,2084786
"Paris Red - ""Good Friends""",0,165,== Remixography == | === 1992 ===,2084786
"Ex-Plain - ""Check Out""",0,166,== Remixography == | === 1992 ===,2084786
"Mosaic 4 - ""Dancing With Angels""",0,167,== Remixography == | === 1992 ===,2084786
"The Other Two - ""Tasty Fish""",0,168,== Remixography == | === 1992 ===,2084786
"Anticapella - ""Everyday""",0,169,== Remixography == | === 1992 ===,2084786
"Adeva - ""Don't Let It Show On Your Face""",0,170,== Remixography == | === 1992 ===,2084786
"2 Unlimited - ""Twilight Zone""",0,171,== Remixography == | === 1992 ===,2084786
"Code Red - ""Dreamer Dream""",0,172,== Remixography == | === 1992 ===,2084786
"Y-Decibel - ""Strobophonic""",0,173,== Remixography == | === 1992 ===,2084786
"Mindcontroller - ""I Control Your Mind""",0,174,== Remixography == | === 1992 ===,2084786
"Apotheosis - ""O Fortuna""",0,175,== Remixography == | === 1992 ===,2084786
"Molella - ""Revolution""",0,176,== Remixography == | === 1992 ===,2084786
===,0,177,== Remixography == | === 1993 ===,2084786
1993,1,177,== Remixography == | === 1993 ===,2084786
===,2,177,== Remixography == | === 1993 ===,2084786
"Annie Lennox - ""Little Bird""",0,178,== Remixography == | === 1993 ===,2084786
"Peter Gabriel - ""Steam""",0,179,== Remixography == | === 1993 ===,2084786
"Rozalla - ""Faith-Fly-Free Medley""",0,180,== Remixography == | === 1993 ===,2084786
"Bobby Brown - ""That's The Way Love Is""",0,181,== Remixography == | === 1993 ===,2084786
"Captain Hollywood Project - ""More & More""",0,182,== Remixography == | === 1993 ===,2084786
"P.M. Dawn - ""Looking Through Patient Eyes""",0,183,== Remixography == | === 1993 ===,2084786
"P.M. Dawn - ""Looking Through Patient Eyes""",0,184,== Remixography == | === 1993 ===,2084786
"Freedom Williams - ""Voice Of Freedom""",0,185,== Remixography == | === 1993 ===,2084786
"RuPaul - ""Back To My Roots""",0,186,== Remixography == | === 1993 ===,2084786
"Joe - ""I'm In Luv""",0,187,== Remixography == | === 1993 ===,2084786
"RuPaul - ""A Shade Shady (Now Prance)""",0,188,== Remixography == | === 1993 ===,2084786
"Serious Rope presents Sharon Dee Clarke - ""Happiness""",0,189,== Remixography == | === 1993 ===,2084786
"Shaggy - ""Oh Carolina""",0,190,== Remixography == | === 1993 ===,2084786
"David Morales & The Bad Yard Club - ""The Program""",0,191,== Remixography == | === 1993 ===,2084786
"Donna Summer - ""Heaven Knows""",0,192,== Remixography == | === 1993 ===,2084786
"Ebn-Ozn - ""A.E.I.O.U. & Sometimes Y""",0,193,== Remixography == | === 1993 ===,2084786
"Paul Jabara - ""Dance""",0,194,== Remixography == | === 1993 ===,2084786
"Stevie Wonder - ""Do I Do""",0,195,== Remixography == | === 1993 ===,2084786
Culture Beat -,0,196,== Remixography == | === 1993 ===,2084786
"""Mr. Vain""",1,196,== Remixography == | === 1993 ===,2084786
"Donna Summer - ""Club Life '94""",0,197,== Remixography == | === 1993 ===,2084786
"Joe - ""The One For Me""",0,198,== Remixography == | === 1993 ===,2084786
"808 State - ""10x10""",0,199,== Remixography == | === 1993 ===,2084786
"Bananarama - ""Movin' On""",0,200,== Remixography == | === 1993 ===,2084786
"Digital Underground - ""Same Song""",0,201,== Remixography == | === 1993 ===,2084786
"DJ EFX - ""Is It Like My Dil-Doe?""",0,202,== Remixography == | === 1993 ===,2084786
"Donna Summer - ""Don't Cry For Me Argentina""",0,203,== Remixography == | === 1993 ===,2084786
"Dr. Dre - ""Let Me Ride""",0,204,== Remixography == | === 1993 ===,2084786
"Gloworm - ""I Lift My Cup""",0,205,== Remixography == | === 1993 ===,2084786
"House Of Pain - ""Who's The Man""",0,206,== Remixography == | === 1993 ===,2084786
"Jade - ""Don't Walk Away""",0,207,== Remixography == | === 1993 ===,2084786
"Jeff Johnson - ""Whenever You're Lonely""",0,208,== Remixography == | === 1993 ===,2084786
"Jesse Jaymes - ""Shake It Like A White Girl""",0,209,== Remixography == | === 1993 ===,2084786
"K7 - ""Come Baby Come""",0,210,== Remixography == | === 1993 ===,2084786
"Kon Kan - ""S.O.L.""",0,211,== Remixography == | === 1993 ===,2084786
"Kon Kan - ""Pardon Me/Rose Garden""",0,212,== Remixography == | === 1993 ===,2084786
"Mars Plastic - ""Find The Way""",0,213,== Remixography == | === 1993 ===,2084786
"N 2 Deep - ""Toss Up""",0,214,== Remixography == | === 1993 ===,2084786
"N.R.G. - ""I Need Your Lovin'""",0,215,== Remixography == | === 1993 ===,2084786
"Naughty By Nature - ""It's On""",0,216,== Remixography == | === 1993 ===,2084786
"Paul Parker - ""In My Wildest Dreams""",0,217,== Remixography == | === 1993 ===,2084786
"Q-Bass - ""Deepa""",0,218,== Remixography == | === 1993 ===,2084786
"Tabu - ""Knux To The Head""",0,219,== Remixography == | === 1993 ===,2084786
"Tag Team - ""Whoomp (There It Is)""",0,220,== Remixography == | === 1993 ===,2084786
"Tene Williams - ""Give Him A Love He Can Feel""",0,221,== Remixography == | === 1993 ===,2084786
"The Goodmen - ""Give It Up""",0,222,== Remixography == | === 1993 ===,2084786
"R.I.P. - ""Desole Madame""",0,223,== Remixography == | === 1993 ===,2084786
"U96 - ""I Wanna Be A Kennedy""",0,224,== Remixography == | === 1993 ===,2084786
"Westbam - ""The Mayday Anthem""",0,225,== Remixography == | === 1993 ===,2084786
"Sequencial - ""Schmittrigger""",0,226,== Remixography == | === 1993 ===,2084786
"Egma - ""Don't Have To Be Jesus""",0,227,== Remixography == | === 1993 ===,2084786
"Trip 2001 - ""Hysteria""",0,228,== Remixography == | === 1993 ===,2084786
"Resist 101 - ""Impulse""",0,229,== Remixography == | === 1993 ===,2084786
"Lassigne Bendthaus - ""Static""",0,230,== Remixography == | === 1993 ===,2084786
"Trance Opera - ""Maurice""",0,231,== Remixography == | === 1993 ===,2084786
"Anne Clark - ""Counter Act""",0,232,== Remixography == | === 1993 ===,2084786
"Peter Kitsch - ""Dad Laisse-Moi Conduire La Cad""",0,233,== Remixography == | === 1993 ===,2084786
"Mylene Farmer - ""Je T-Aime Mélancolie""",0,234,== Remixography == | === 1993 ===,2084786
=== 1994,0,235,== Remixography == | === 1994 ===,2084786
===,1,235,== Remixography == | === 1994 ===,2084786
"2 Unlimited - ""Maximum Overdrive""",0,236,== Remixography == | === 1994 ===,2084786
"Lisa Lisa - ""Skip To My Lu""",0,237,== Remixography == | === 1994 ===,2084786
"Prince Of House - ""Get It Started""",0,238,== Remixography == | === 1994 ===,2084786
"Queen Latifah - ""U.N.I.T.Y.""",0,239,== Remixography == | === 1994 ===,2084786
"Zhane - ""Groove Thang""",0,240,== Remixography == | === 1994 ===,2084786
"2 Unlimited - ""Throw The Groove Down""",0,241,== Remixography == | === 1994 ===,2084786
"Brand New Heavies - ""Dream On Dreamer""",0,242,== Remixography == | === 1994 ===,2084786
"Lectroluv Remix Project - ""The Difference""",0,243,== Remixography == | === 1994 ===,2084786
"Staxx Of Joy featuring Carol Leeming - ""Joy""",0,244,== Remixography == | === 1994 ===,2084786
"Chanelle - ""Work That Body""",0,245,== Remixography == | === 1994 ===,2084786
"Coolio - ""Fantastic Voyage""",0,246,== Remixography == | === 1994 ===,2084786
"Ralphi Rosario featuring Xavier Gold - ""You Used to Hold Me""",0,247,== Remixography == | === 1994 ===,2084786
"Diana Ross - ""Someday We'll Be Together""",0,248,== Remixography == | === 1994 ===,2084786
"Laura Enea - ""Catch Me Now""",0,249,== Remixography == | === 1994 ===,2084786
"Ohio Players - ""Fire '94""",0,250,== Remixography == | === 1994 ===,2084786
"The Movement - ""Bounce""",0,251,== Remixography == | === 1994 ===,2084786
"Erasure - ""Always""",0,252,== Remixography == | === 1994 ===,2084786
"Inner City - ""Do Ya""",0,253,== Remixography == | === 1994 ===,2084786
"Pet Shop Boys - ""Liberation pt. 1""",0,254,== Remixography == | === 1994 ===,2084786
"Pet Shop Boys - ""Liberation pt. 2""",0,255,== Remixography == | === 1994 ===,2084786
"Volume 10 - ""Pump""",0,256,== Remixography == | === 1994 ===,2084786
"Barefoot Boys featuring Kim Lucas - ""Need No Man""",0,257,== Remixography == | === 1994 ===,2084786
"Jaki Graham - ""Ain't Nobody""",0,258,== Remixography == | === 1994 ===,2084786
"Weather Girls - ""Can You Feel It""",0,259,== Remixography == | === 1994 ===,2084786
"Giorgio Moroder - ""Fantastic 4 TV Show (Animated)""",0,260,== Remixography == | === 1994 ===,2084786
"Giorgio Moroder - ""Swatch Irony TV Commercial""",0,261,== Remixography == | === 1994 ===,2084786
"Bananarama - ""Last Thing On My Mind""",0,262,== Remixography == | === 1994 ===,2084786
"Black Evita - ""Yo Mira""",0,263,== Remixography == | === 1994 ===,2084786
"Cat Parr - ""Destiny""",0,264,== Remixography == | === 1994 ===,2084786
"Coolio - ""Fantastic Voyage""",0,265,== Remixography == | === 1994 ===,2084786
"Donna Summer - ""La Vien Rose""",0,266,== Remixography == | === 1994 ===,2084786
"Genecide - ""Narrah Mindz""",0,267,== Remixography == | === 1994 ===,2084786
"Hazell Dean - ""My Idea Of Heaven""",0,268,== Remixography == | === 1994 ===,2084786
"Hope - ""Tree Frog""",0,269,== Remixography == | === 1994 ===,2084786
"Jeff Johnson - ""How Deep Is Your Love""",0,270,== Remixography == | === 1994 ===,2084786
"Lighter Shade Of Brown - ""Hey D.J.""",0,271,== Remixography == | === 1994 ===,2084786
"Obsession - ""I'm Alive""",0,272,== Remixography == | === 1994 ===,2084786
"Progression - ""Reach Further""",0,273,== Remixography == | === 1994 ===,2084786
"Psycho - ""Redrum""",0,274,== Remixography == | === 1994 ===,2084786
"Rappin' 4-Tay - ""Playaz Club""",0,275,== Remixography == | === 1994 ===,2084786
"Slo Moshun - ""Bells Of N.Y.""",0,276,== Remixography == | === 1994 ===,2084786
"The Coming Out Crew - ""Free Gay & Happy""",0,277,== Remixography == | === 1994 ===,2084786
"The Outhere Brothers - ""Fuk U In The Ass""",0,278,== Remixography == | === 1994 ===,2084786
"The Outhere Brothers - ""Fuk U""",0,279,== Remixography == | === 1994 ===,2084786
"Visnadi - ""Racing Tracks""",0,280,== Remixography == | === 1994 ===,2084786
"Volume 10 - ""Pump""",0,281,== Remixography == | === 1994 ===,2084786
===,0,282,== Remixography == | === 1995 ===,2084786
1995,1,282,== Remixography == | === 1995 ===,2084786
===,2,282,== Remixography == | === 1995 ===,2084786
"Jon Of The Pleased Wimmin - ""Passion""",0,283,== Remixography == | === 1995 ===,2084786
"Taylor Dayne - ""Say A Prayer""",0,284,== Remixography == | === 1995 ===,2084786
Outta Control -,0,285,== Remixography == | === 1995 ===,2084786
"""Tonight It's Party Time""",1,285,== Remixography == | === 1995 ===,2084786
"Zoo - ""MEGAMIX (on Last Dance L.P.)""",0,286,== Remixography == | === 1995 ===,2084786
"Barefoot Boys featuring Kim Lucas - ""Need No Man""",0,287,== Remixography == | === 1995 ===,2084786
"Cypress Hill - ""Throw Your Set In The Air""",0,288,== Remixography == | === 1995 ===,2084786
"E-40 - ""Sprinkle Me""",0,289,== Remixography == | === 1995 ===,2084786
Giorgio Moroder -,0,290,== Remixography == | === 1995 ===,2084786
"""The Chase (Remix)""",1,290,== Remixography == | === 1995 ===,2084786
"Gravity Kills - ""Enough""",0,291,== Remixography == | === 1995 ===,2084786
"H2O featuring BIllie - ""Satisfied""",0,292,== Remixography == | === 1995 ===,2084786
"Heaven 17 - ""Designing Heaven""",0,293,== Remixography == | === 1995 ===,2084786
"Jeff Johnson - ""How Deep Is Your Love""",0,294,== Remixography == | === 1995 ===,2084786
"KMFDM - ""Juke Joint Jezebel""",0,295,== Remixography == | === 1995 ===,2084786
"KRS One - ""MC's Act Like They Don't Know""",0,296,== Remixography == | === 1995 ===,2084786
"Milkbone - ""Where'z Da' Party At?""",0,297,== Remixography == | === 1995 ===,2084786
"Patra - ""Pull Up To The Bumper""",0,298,== Remixography == | === 1995 ===,2084786
