sentences,sentenceIndex,paragraphIndex,section,wikiId
Maia de Carvalho Najla Jabor (25 September 1915 – 9 March 2001) was a Brazilian conductor and composer.,0,0,N/A,29291482
"She composed concerti and symphonic works, but is best known for sacred songs.",0,1,N/A,29291482
"She was born and died in Rio de Janeiro, Brazil.",1,1,N/A,29291482
==,0,2,== Works ==,29291482
Works ==,1,2,== Works ==,29291482
Selected works include:,0,3,== Works ==,29291482
"Suite de seis peças, no. 3.",0,4,== Works ==,29291482
"Um adeus (Text: Alda Pereira Pinto),  no. 5.",1,4,== Works ==,29291482
"A um poeta (Text: Alda Pereira Pinto), no. ?.",2,4,== Works ==,29291482
Louco devaneio (Text: Alda Pereira Pinto),3,4,== Works ==,29291482
A palavra de Deus (Text: Stela Dubois),0,5,== Works ==,29291482
A semente é a dor amor (Text: Roque Martins),0,6,== Works ==,29291482
A um poeta (in Suite de seis peças) (Text: Alda Pereira Pinto),0,7,== Works ==,29291482
A um poeta - Loucos devaneios,0,8,== Works ==,29291482
Alucinação (Text: José Alfredo Maia de Carvalho),0,9,== Works ==,29291482
Assim falou o poeta,0,10,== Works ==,29291482
Ave Maria  (Text: Bible or other Sacred Texts),0,11,== Works ==,29291482
Balada n.1: Teus olhos (Text: Beni Carvalho),0,12,== Works ==,29291482
Balada n.2 (Text: Ricardina Marques da Silva),0,13,== Works ==,29291482
"Barcarola, op.",0,14,== Works ==,29291482
92,1,14,== Works ==,29291482
(Text: Dylma Cunha de Oliveira),2,14,== Works ==,29291482
Batuque n.1 (Text: Silvio Moreaux),0,15,== Works ==,29291482
Batuque n.2 (Text: Raimundo de Brito),0,16,== Works ==,29291482
"Berceuse, op. 11",0,17,== Works ==,29291482
Canção bárbara (Text: Olga Mayer),0,18,== Works ==,29291482
Canção de amor (Text: Iveta Ribeiro),0,19,== Works ==,29291482
Canção do trovador (Text: José Alfredo Maia de Carvalho),0,20,== Works ==,29291482
Canção dos olhos,0,21,== Works ==,29291482
"Canção simples (berceuse), op. 83",0,22,== Works ==,29291482
(Text: Nóbrega de Siqueira),1,22,== Works ==,29291482
Copo de cristal (Text: Agrippino Grieco),0,23,== Works ==,29291482
"Desejo, op. 47",0,24,== Works ==,29291482
(Text: Iveta Ribeiro),1,24,== Works ==,29291482
Gato preto (Text: Nóbrega de Siqueira),0,25,== Works ==,29291482
Louco devaneio (in Suite de seis peças),0,26,== Works ==,29291482
(Text: Alda Pereira Pinto),1,26,== Works ==,29291482
Noturno com palavras (Text: José Alfredo Maia de Carvalho),0,27,== Works ==,29291482
Noturno n.3 - Rosa menina,0,28,== Works ==,29291482
"Novo amor, op.",0,29,== Works ==,29291482
85,1,29,== Works ==,29291482
(Text: Aracy Rivera de Rezende),2,29,== Works ==,29291482
O sonho (Text: J. Benedito Silveira Peixoto),0,30,== Works ==,29291482
Oração à esperança (Text: Leopoldo Braga),0,31,== Works ==,29291482
"Pode entrar saudade (Text: E. Mangione, Jr.)",0,32,== Works ==,29291482
"Romance, op.",0,33,== Works ==,29291482
11,1,33,== Works ==,29291482
(Text: Iveta Ribeiro),2,33,== Works ==,29291482
"Romance, op. 13",0,34,== Works ==,29291482
(Text: Iveta Ribeiro),1,34,== Works ==,29291482
"Romance, op.",0,35,== Works ==,29291482
56,1,35,== Works ==,29291482
(Text: Iveta Ribeiro),2,35,== Works ==,29291482
"Romance, op.",0,36,== Works ==,29291482
3 (Text: Sergio Murilo),1,36,== Works ==,29291482
"Romance, op.",0,37,== Works ==,29291482
6 (Text: José Jorge Guilherme de Araújo Jorge),1,37,== Works ==,29291482
Sou assim,0,38,== Works ==,29291482
Toada n.1: brasileira (Text: Iveta Ribeiro),0,39,== Works ==,29291482
Toada n.2: morena (Text: Carlos Paula Barros),0,40,== Works ==,29291482
Toada n.3:,0,41,== Works ==,29291482
Não sei viver sem ti (Text: Diva Jabor),1,41,== Works ==,29291482
Toada n.5: Quando o amor vem(Text: Antônio Siqueira),0,42,== Works ==,29291482
Toda n.4: Amor (Text: Carlos Paula Barros),0,43,== Works ==,29291482
Um adeus (in Suite de seis peças),0,44,== Works ==,29291482
(Text: Alda Pereira Pinto),1,44,== Works ==,29291482
"Único amor (berceuse), op. 65",0,45,== Works ==,29291482
(Text: Elora Possolo),1,45,== Works ==,29291482
==,0,46,== References ==,29291482
References ==,1,46,== References ==,29291482
