sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sultan Islamov (Chechen: Султан Исламов Russian: Султан Исламов) (born February 14, 1965 in Hidi, Chechnya) is a Russian actor and singer of Chechen origins.",0,0,N/A,12679555
==,0,1,== Biography ==,12679555
Biography ==,1,1,== Biography ==,12679555
"Sultan was born in the village of Hidi in the Nozhai-Yurt farm area to a large rural family, with four brothers and four sisters.",0,2,== Biography ==,12679555
His father served as a brigadier in the Soviet Army and his mother was a housewife.,1,2,== Biography ==,12679555
"As a child, Sultan wrote for photographs of the actor Andrei Martynov and actresses in that movie, which he would add to a collection of photos of well-known actors and actresses throughout the Soviet Union.",2,2,== Biography ==,12679555
"He remained active in art and music in school, as well as in his village's Culture House.",3,2,== Biography ==,12679555
"After graduating from secondary school Sultan went to Moscow to pursue his acting dreams, and he applied to every drama school in the capital, yet was not accepted by any of the schools he applied to.",4,2,== Biography ==,12679555
"While serving in the Army Sultan played a small role in the army film ""The World is Your Home"".",5,2,== Biography ==,12679555
"In 1985 after his fifth and last try, Sultan was allowed to audition for the Gerasimov Institute of Cinematography.",6,2,== Biography ==,12679555
"Sultan returned home, but later decided to continue his study at the Tursunzade Institute of Culture in Tajikistan, where he would study for six months before returning to his native village.",0,3,== Biography ==,12679555
"Sultan started working in the school, and soon became the artistic director of his village's Culture House, and even worked on the village farm.",1,3,== Biography ==,12679555
Sultan would also join the Communist Party of the Soviet Union.,2,3,== Biography ==,12679555
"In 1989 the Chechen-Ingush State University announced their first set of a Theatre Workshop, and this time Sultan was credited for his acting experience and education.",0,4,== Biography ==,12679555
"He gained a role in the massive play ""Land of the Fathers"", which included many prominent Chechen actors.",1,4,== Biography ==,12679555
"Sultan would practice alongside actor Akhmed Zakayev, who would later become the Foreign Minister of the separatist Chechen Republic of Ichkeria.",2,4,== Biography ==,12679555
"However, Sultan would have to take a break from this play, to go to Moscow to receive plastic surgery on his nose.",3,4,== Biography ==,12679555
==,0,5,== Filmography ==,12679555
Filmography ==,1,5,== Filmography ==,12679555
===,0,6,== Filmography == | === Films ===,12679555
Films ===,1,6,== Filmography == | === Films ===,12679555
==,0,7,== References ==,12679555
References ==,1,7,== References ==,12679555
==,0,8,== External links ==,12679555
External links ==,1,8,== External links ==,12679555
Sultan Islamov at IMDb,0,9,== External links ==,12679555
(in Russian) Doshdu Magazine Interview with Sultan Islamov,0,10,== External links ==,12679555
(in Russian) Sobar.org Music of Sultan Islamov,0,11,== External links ==,12679555
