sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Moritz (May 6, 1941 – March 12, 2004), film historian, specialized in visual music and experimental animation.",0,0,N/A,3959715
His principal published works concerned abstract filmmaker and painter Oskar Fischinger.,1,0,N/A,3959715
"He also wrote extensively on other visual music artists who worked with motion pictures, including James and John Whitney and Jordan Belson; Moritz also published on German cinema, Visual Music, color organs, experimental animation, avant-garde film and the California School of Color Music.",2,0,N/A,3959715
==,0,1,== Early life ==,3959715
Early life ==,1,1,== Early life ==,3959715
"Moritz was born in Williams, Arizona and raised in California and Arizona.",0,2,== Early life ==,3959715
"His father Edward Moritz, a German immigrant, influenced his son's interest in music and literature.",1,2,== Early life ==,3959715
In an interview Moritz related the importance of his early experiences with animation:,2,2,== Early life ==,3959715
"I saw a lot of animation in movie theatres, while growing up (there was no television then), like Mickey Mouse, Donald Duck, Porky Pig, Woody Woodpecker cartoons, character animation made by studios.",0,3,== Early life ==,3959715
This was a vital part of everyday life.,1,3,== Early life ==,3959715
The big transformation for me was seeing interesting animation — the UPA cartoons in particular were really a completely different change.,2,3,== Early life ==,3959715
"I saw things that were actually art, and not just cartoons.",3,3,== Early life ==,3959715
"Moritz received his Ph. D in comparative literature from the University of Southern California in 1968; though he took courses in Cinema Studies, his degrees were in comparative literature, possibly due to what one colleague speculates was the lack of ""a credible Cinema Studies program until the 1980s.""",0,4,== Early life ==,3959715
(Deneroff 2004),1,4,== Early life ==,3959715
==,0,5,== Scholarship ==,3959715
Scholarship ==,1,5,== Scholarship ==,3959715
Moritz developed his interest in the work of Oskar Fischinger while a student at USC in 1958.,0,6,== Scholarship ==,3959715
"His early enthusiasm for Fischinger's work became the focus of his career: ""I saw my first Fischinger film, and it popped all my buttons!""",1,6,== Scholarship ==,3959715
(Keefer 2003),2,6,== Scholarship ==,3959715
"Moritz's first major critical work on Fischinger was published in Film Culture, in an issue devoted largely to this extensive essay about Fischinger, in 1974.",3,6,== Scholarship ==,3959715
"In 1969, Moritz had begun his decades-long study, aided by Fischinger's widow Elfriede, finally culminating in the major biographical work Optical Poetry: The Life and Work of Oskar Fischinger (2004).",4,6,== Scholarship ==,3959715
"(The title is an allusion to An Optical Poem, a short film made by Fischinger for Metro-Goldwyn-Mayer in 1937).",5,6,== Scholarship ==,3959715
Optical Poetry is regarded as a major study of Fischinger's life and work.,6,6,== Scholarship ==,3959715
It received a Willy Haas Award as best book publication at cinefest - International Festival of German Film Heritage 2004.,7,6,== Scholarship ==,3959715
Moritz had a long career as teacher and researcher of film and the humanities.,0,7,== Scholarship ==,3959715
"He taught humanities and film history, and in the course of his career worked at a wide variety of institutions: the Otis Art Institute, Pitzer College, UCLA, USC, the American University Center (in Calcutta, India).",1,7,== Scholarship ==,3959715
"In 1987 he began teaching courses on the ""History of Experimental Film,"" ""History of Animation"" and ""Theory of Comedy"" at CalArts.",2,7,== Scholarship ==,3959715
"He also worked at the Creative Film Society (now-defunct), and at radio station KPFK, as a film and music critic.",3,7,== Scholarship ==,3959715
"As a film curator, he programmed screenings at a variety of Southern California venues including Theatre Vanguard.",4,7,== Scholarship ==,3959715
"He was also involved in film preservation, for which he received an award from Anthology Film Archives.",5,7,== Scholarship ==,3959715
"Moritz was himself a filmmaker, making 34 experimental films during his lifetime.",0,8,== Scholarship ==,3959715
"He was a published poet, and two of his plays were produced.",1,8,== Scholarship ==,3959715
His performance piece The Midaswel Show was staged for several performances.,2,8,== Scholarship ==,3959715
"His most significant contributions however are widely thought to be in the criticism and history of abstract film, experimental film, animation and visual music, as well as his promotion of little-seen films, which he had screened to audiences worldwide.",0,9,== Scholarship ==,3959715
==,0,10,== Further reading ==,3959715
Further reading ==,1,10,== Further reading ==,3959715
"DeMott, Rick (March 12, 2004).",0,11,== Further reading ==,3959715
"""Legendary Animation Educator Moritz Passes Away"".",1,11,== Further reading ==,3959715
Animation World Network.,2,11,== Further reading ==,3959715
"Sarto, Dan (May 14, 2004).",0,12,== Further reading ==,3959715
"""Tribute to William Moritz"".",1,12,== Further reading ==,3959715
Animation World Network.,2,12,== Further reading ==,3959715
Retrieved 20 August 2021.,3,12,== Further reading ==,3959715
Deneroff H. Memories of Bill Moritz.,0,13,== Further reading ==,3959715
Animation World Magazine.,1,13,== Further reading ==,3959715
"May 2004 special issue, p 32.",2,13,== Further reading ==,3959715
(contains errata),3,13,== Further reading ==,3959715
Baisely S (ed).,0,14,== Further reading ==,3959715
Tribute to Dr. William Moritz (1941–2004).,1,14,== Further reading ==,3959715
Animation World Magazine.,2,14,== Further reading ==,3959715
May 2004 special issue.,3,14,== Further reading ==,3959715
Moritz W. The Films of Oskar Fischinger.,0,15,== Further reading ==,3959715
Film Culture.,1,15,== Further reading ==,3959715
"1974, p 58-61",2,15,== Further reading ==,3959715
"Moritz W. Optical Poetry: The Life and Work of Oskar Fischinger (London: John Libbey & Company Ltd., Bloomington, IN: Indiana University Press, 2004)}}",0,16,== Further reading ==,3959715
