sentences,sentenceIndex,paragraphIndex,section,wikiId
"Scratcha DVA also known as DJ Scratcha, DVA [Hi; Emotions], Scratchclart and DVA is a British electronic musician, producer and DJ often associated with DVA Music, Hyperdub and Rinse FM.",0,0,N/A,43017006
"His debut album, Pretty Ugly (2012) and second album, Notu Uronlineu (2016) were both released on Hyperdub.",1,0,N/A,43017006
==,0,1,== Early career ==,43017006
Early career ==,1,1,== Early career ==,43017006
"Scratcha DVA's musical background includes playing and making jungle, drum and bass, UK garage, grime, UK funky, house and other electronic music.",0,2,== Early career ==,43017006
"He joined up with Terror Danjah forming the Reckless Crew with D Double E, MC Bruza, MC Skanker, MC Triple Threat, MC Hitman Hyper and others.",1,2,== Early career ==,43017006
"He played sets on London pirate radio stations, such as, Flava FM, London Underground FM, Deja Vu FM and Rinse FM.",2,2,== Early career ==,43017006
==,0,3,== Radio career ==,43017006
Radio career,1,3,== Radio career ==,43017006
==,2,3,== Radio career ==,43017006
"His radio career started in 2001 as DJ Scratcha, regularly attending stations such as Rinse FM and Deja Vu,",0,4,== Radio career ==,43017006
"In 2006, Scratcha had a Friday night grime show on Rinse FM.",0,5,== Radio career ==,43017006
"After noticing Scratcha liked to talk a lot on the mic, he was later asked to do the Rinse FM breakfast show.",1,5,== Radio career ==,43017006
The show was popularly known as The Grimey Breakfast Show.,2,5,== Radio career ==,43017006
The show had a wide variety of guests coming through and co-hosting.,3,5,== Radio career ==,43017006
Scratcha announced he would be leaving in 2012.,4,5,== Radio career ==,43017006
From 2012 to 2016 Scratcha co-hosted the Hyperdub label.,5,5,== Radio career ==,43017006
"After spending 10 years with radio stations, his last show was on 12 June 2016.",6,5,== Radio career ==,43017006
In 2016 Scratcha started a bi-weekly show on Radar Radio.,7,5,== Radio career ==,43017006
In 2021 Scratcha did a one-off hosting of the NTS breakfast show.,8,5,== Radio career ==,43017006
"Calling for listeners' favourite songs of all time, he briefly played Vengaboys after it was requested in the NTS chat.",9,5,== Radio career ==,43017006
==,0,6,== Current work ==,43017006
Current work ==,1,6,== Current work ==,43017006
In October 2016 Scratcha DVA released his second album Notu Uronlineu which was recorded completely in the dark.,0,7,== Current work ==,43017006
"In August 2017 he closed his Record Label of 15 years, DVA Music, to concentrate on his new label, AllYallRecords.",1,7,== Current work ==,43017006
==,0,8,== Discography ==,43017006
Discography ==,1,8,== Discography ==,43017006
===,0,9,== Discography == | === Albums ===,43017006
Albums ===,1,9,== Discography == | === Albums ===,43017006
Pretty Ugly (2012),0,10,== Discography == | === Albums ===,43017006
Notu Uronlineu (2016),0,11,== Discography == | === Albums ===,43017006
===,0,12,== Discography == | === Compilations ===,43017006
Compilations ===,1,12,== Discography == | === Compilations ===,43017006
The Voice of Grime Vol 1 (2006),0,13,== Discography == | === Compilations ===,43017006
=== EPs =,0,14,== Discography == | === EPs ===,43017006
==,1,14,== Discography == | === EPs ===,43017006
"The Jelly Roll EP (DVA, 2009)",0,15,== Discography == | === EPs ===,43017006
DVA ft.,0,16,== Discography == | === EPs ===,43017006
"Cooly G – DIS Boy (DVA, 2010)",1,16,== Discography == | === EPs ===,43017006
"DVA  ft. GuGu – The Afro Cuban EP (DVA, 2011)",0,17,== Discography == | === EPs ===,43017006
"Fly Juice (Hyperdub, 2012)",0,18,== Discography == | === EPs ===,43017006
"Mad Hatter (Hyperdub, 2013)",0,19,== Discography == | === EPs ===,43017006
"AllYallRecords (Hyperdub, 2015)",0,20,== Discography == | === EPs ===,43017006
"Take It All (Hyperdub, 2016)",0,21,== Discography == | === EPs ===,43017006
===,0,22,== Discography == | === Singles ===,43017006
Singles =,1,22,== Discography == | === Singles ===,43017006
==,2,22,== Discography == | === Singles ===,43017006
"DVA featuring Alahna – ""I'm Leaving"" (DVA, 2008)",0,23,== Discography == | === Singles ===,43017006
"DVA ft. Badness, Riko, Killa P & Flowdan – ""Bullet a' Go Fly"" (Keysound)",0,24,== Discography == | === Singles ===,43017006
"DVA – ""Natty/Ganja"" (Hyperdub)",0,25,== Discography == | === Singles ===,43017006
"Baobinga & Mensah & DVA – ""N.S.G. / This One's Wavey"" (Build)",0,26,== Discography == | === Singles ===,43017006
"DVA – ""Just Vybe (Soule:Power Mix) / Step 2 Funk"" (Hyperdub)",0,27,== Discography == | === Singles ===,43017006
"DVA – ""Madness / Polyphonic Dreams"" (Hyperdub, 2011)",0,28,== Discography == | === Singles ===,43017006
"DVA, Sinjin Hawke & Killa P – ""Worst"" (Virceral Beats, 2017)",0,29,== Discography == | === Singles ===,43017006
"DVA [Hi:Emotions] – ""Dead End"" (DVA, 2017)",0,30,== Discography == | === Singles ===,43017006
==,0,31,== References ==,43017006
References ==,1,31,== References ==,43017006
==,0,32,== External links ==,43017006
External links ==,1,32,== External links ==,43017006
Scratcha DVA on SoundCloud,0,33,== External links ==,43017006
