sentences,sentenceIndex,paragraphIndex,section,wikiId
S. P. Venkatesh (also credited as Sangeetharajan; born 5 March 1955) is an Indian musical director and composer who primarily works in Malayalam films.,0,0,N/A,19553273
He was famous in late 80s and 90s for songs in Malayalam cinema.,1,0,N/A,19553273
==,0,1,== Career ==,19553273
Career ==,1,1,== Career ==,19553273
Venkatesh's father Pazhani was an accomplished Mandolin player.,0,2,== Career ==,19553273
"Earlier in his life, he played guitar, banjo and mandolin, and was an assistant musical director to Shyam and Raveendran during his early days.",1,2,== Career ==,19553273
"He was introduced into the Malayalam film industry by Dennis Joseph, with his first break coming in the film Rajavinte Makan, directed by Thampi Kannanthanam.",2,2,== Career ==,19553273
"The film and the songs in it were big hits, and Venkatesh subsequently became a regular collaborator of Thampi's, resulting in a series of hit musical albums during the 1990s.",3,2,== Career ==,19553273
"His most well-known film scores include Indrajaalam, Kilukkam, Minnaram, Spadikam, Dhruvam, Kauravar, Johnnie Walker, Kizhakkan Pathrose, and Hitler.",4,2,== Career ==,19553273
He has also handled the orchestration for many other music directors.,0,3,== Career ==,19553273
"He composed background scores for films for which songs were composed by other composers, such as Devasuram  He has also scored for some Bollywood and Bengali films.",1,3,== Career ==,19553273
"In 1993, he won the Kerala State Film Award for Best Music Director for his work in Paithrukam and Janam.",0,4,== Career ==,19553273
"In 1999, he notably recorded nine songs in a single day for the unreleased Tamil film Ithu Mudivithillai starring Babu Ganesh and Vichithra.",0,5,== Career ==,19553273
==,0,6,== Style and orchestration ==,19553273
Style and orchestration,1,6,== Style and orchestration ==,19553273
==,2,6,== Style and orchestration ==,19553273
"Venkatesh's song compositions feature extensive use of acoustic guitar, bass guitar and violin orchestra, and his background scores feature synth-based orchestra fused with traditional strings.",0,7,== Style and orchestration ==,19553273
He also used symphonic style strings orchestration in most of his songs.,1,7,== Style and orchestration ==,19553273
==,0,8,== Filmography ==,19553273
Filmography ==,1,8,== Filmography ==,19553273
===,0,9,== Filmography == | === Malayalam films ===,19553273
Malayalam films ===,1,9,== Filmography == | === Malayalam films ===,19553273
Aanandha Bhairavi(Tamil&Hindi )2020 Music,0,10,== Filmography == | === Malayalam films ===,19553273
"Velleppam (2020) (songs, bgm)",0,11,== Filmography == | === Malayalam films ===,19553273
"Ek Don ki Prem Kahani  (2020, Music)",0,12,== Filmography == | === Malayalam films ===,19553273
"Thomson Villa (2014, music)",0,13,== Filmography == | === Malayalam films ===,19553273
"Ginger (2013, music)",0,14,== Filmography == | === Malayalam films ===,19553273
"9 KK Road (2010, music)",0,15,== Filmography == | === Malayalam films ===,19553273
"Koottukar (2010, music)",0,16,== Filmography == | === Malayalam films ===,19553273
"Patham Nilayile Theevandi (2009, music)",0,17,== Filmography == | === Malayalam films ===,19553273
"Bharya Onnu Makkal Moonnu (2009, background)",0,18,== Filmography == | === Malayalam films ===,19553273
Detective (2007),0,19,== Filmography == | === Malayalam films ===,19553273
Pathaka (2006) (background music),0,20,== Filmography == | === Malayalam films ===,19553273
Kilukkam Kilukilukkam (2006),0,21,== Filmography == | === Malayalam films ===,19553273
Pandippada (2005) (background music),0,22,== Filmography == | === Malayalam films ===,19553273
Iruvattam Manavaatti (2005) (background music),0,23,== Filmography == | === Malayalam films ===,19553273
Junior Senior (2005) (background music),0,24,== Filmography == | === Malayalam films ===,19553273
Mambazhakalam (2004) (Background music),0,25,== Filmography == | === Malayalam films ===,19553273
Runway (2004) (background music),0,26,== Filmography == | === Malayalam films ===,19553273
Vajram (2004) (background music),0,27,== Filmography == | === Malayalam films ===,19553273
Agninakshathram (2004) (background music),0,28,== Filmography == | === Malayalam films ===,19553273
Maratha Nadu (2004) (background music),0,29,== Filmography == | === Malayalam films ===,19553273
hungama(hindi)2003 bgm,0,30,== Filmography == | === Malayalam films ===,19553273
Jagathi Jagathish in Town (2002),0,31,== Filmography == | === Malayalam films ===,19553273
Videsi Nair Swadesi Nair (2002),0,32,== Filmography == | === Malayalam films ===,19553273
Level Cross (2001),0,33,== Filmography == | === Malayalam films ===,19553273
Kakkakuyil (background music) (2001),0,34,== Filmography == | === Malayalam films ===,19553273
Dubai (2001) (background music),0,35,== Filmography == | === Malayalam films ===,19553273
Aayiram Meni (1999),0,36,== Filmography == | === Malayalam films ===,19553273
Vazhunnor (1999) (background music),0,37,== Filmography == | === Malayalam films ===,19553273
Alibabayum Arara Kallanmarum (1998) (background music),0,38,== Filmography == | === Malayalam films ===,19553273
Amma Ammayiamma (1998) (background music),0,39,== Filmography == | === Malayalam films ===,19553273
Mayajalam (1998),0,40,== Filmography == | === Malayalam films ===,19553273
Oro Viliyum Kathorthu (1998),0,41,== Filmography == | === Malayalam films ===,19553273
"Bhoopathi (1997, music)",0,42,== Filmography == | === Malayalam films ===,19553273
"Maasmaram (1997, music)",0,43,== Filmography == | === Malayalam films ===,19553273
Virasat (Hindi/1997)(background music),0,44,== Filmography == | === Malayalam films ===,19553273
Ekkareyanente Manasam (1997),0,45,== Filmography == | === Malayalam films ===,19553273
"Hitler Brothers (1997, music)",0,46,== Filmography == | === Malayalam films ===,19553273
Lelam (1997) (background music),0,47,== Filmography == | === Malayalam films ===,19553273
Nagarapuranam (1997),0,48,== Filmography == | === Malayalam films ===,19553273
"Superman (1997, music)",0,49,== Filmography == | === Malayalam films ===,19553273
"Swarnakireedam (1996, music)",0,50,== Filmography == | === Malayalam films ===,19553273
Kaathil Oru Kinnaram (1996),0,51,== Filmography == | === Malayalam films ===,19553273
"Swapna Lokathe Balabhaskaran (1996, music)",0,52,== Filmography == | === Malayalam films ===,19553273
