sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ash Gutierrez (born January 20, 2005), known professionally as Glaive (stylized in lower case), is an American singer, songwriter, rapper, and record producer.",0,0,N/A,68380799
"After posting a string of hyperpop songs to SoundCloud during the beginning of the COVID-19 pandemic that earned him a cult following, he signed a record deal with Interscope Records and released his debut extended play, Cypress Grove, in 2020.",1,0,N/A,68380799
"His second EP, All Dogs Go to Heaven, and his collaborative EP with Ericdoa, Then I'll Be Happy, were released in 2021.",2,0,N/A,68380799
"The deluxe version of All Dogs Go to Heaven, Old Dog, New Tricks, was released in early 2022.",3,0,N/A,68380799
==,0,1,== Early life and career ==,68380799
Early life and career,1,1,== Early life and career ==,68380799
==,2,1,== Early life and career ==,68380799
"Ash Gutierrez was born on January 20, 2005 in Florida.",0,2,== Early life and career ==,68380799
"His father played polo professionally and his family lived near Sarasota for nine years before moving to Hendersonville, North Carolina.",1,2,== Early life and career ==,68380799
"As of 2021, Glaive is attending high school.",2,2,== Early life and career ==,68380799
"Before pursuing a solo career, he was in a band.",3,2,== Early life and career ==,68380799
"Towards the beginning of the COVID-19 pandemic, while attending high school virtually, Glaive began recording music in his bedroom.",4,2,== Early life and career ==,68380799
"He uploaded his first song to SoundCloud under the moniker Glaive, inspired by a weapon from the 2016 video game Dark Souls III, in April 2020.",5,2,== Early life and career ==,68380799
"He began collaborating with other hyperpop artists on SoundCloud after being introduced to them through Discord servers, and through his friend and fellow record producer, Kurtains.",6,2,== Early life and career ==,68380799
"He quickly became popular on SoundCloud and Dan Awad, Glaive's manager, discovered him through his song ""Sick"" in the summer of 2020.",7,2,== Early life and career ==,68380799
"Soon after, he started regularly appearing on Spotify's ""Hyperpop"" playlist and signed a short-term record deal with Interscope Records for two extended plays.",8,2,== Early life and career ==,68380799
"In August 2020, Glaive released the single ""Clover"", and in November 2020, he released the single ""Eyesore"".",9,2,== Early life and career ==,68380799
"Later that month, his debut extended play, Cypress Grove, was released through Interscope after he wrote and recorded it in a week.",10,2,== Early life and career ==,68380799
"He released the single ""Cloak n Dagger"" with Ericdoa in January 2021, a music video for his song ""Astrid"" in February 2021, and the single ""I Wanna Slam My Head Against the Wall"" in March 2021.",11,2,== Early life and career ==,68380799
"His collaborative single with Aldn, ""What Was the Last Thing U Said"", was released in April 2021.",12,2,== Early life and career ==,68380799
"In June 2021, he was included on Renforshort's song ""Fall Apart"" from her extended play Off Saint Dominique, and released the single ""Detest Me"".",13,2,== Early life and career ==,68380799
"His single ""Bastard"" was released in July 2021.",14,2,== Early life and career ==,68380799
"He released a second EP, All Dogs Go to Heaven, in early August 2021.",15,2,== Early life and career ==,68380799
"In October 2021, he released his collaborative EP",16,2,== Early life and career ==,68380799
Then I'll Be Happy with Ericdoa.,17,2,== Early life and career ==,68380799
==,0,3,== Musical style ==,68380799
Musical style ==,1,3,== Musical style ==,68380799
Glaive's music has often been described as hyperpop.,0,4,== Musical style ==,68380799
"He has described his own music as ""straight-up pop songs"" with ""nothing hyper about them"", and stated that his music being labeled as hyperpop is a result of him being associated with other people who make hyperpop.",1,4,== Musical style ==,68380799
"He has also been deemed a pioneer of the digicore genre, a more underground, largely teenage offshoot of hyperpop that uses elements of trap and emo rap with a DIY ethic.",2,4,== Musical style ==,68380799
"His music has included elements of Midwest emo, emo, glitch, pop punk, hip hop, trap, EDM, and indie rock.",3,4,== Musical style ==,68380799
"He has described his music as being about ""being annoyed or mad"", and has stated that he is inspired by hip hop production.",4,4,== Musical style ==,68380799
His lyrics address topics such as alienation and mental health.,5,4,== Musical style ==,68380799
"Colin Joyce of The Fader described Glaive's songs as ""genre-hopping"" and ""self-assured"", while Pigeons and Planes wrote that Glaive took a ""free-for-all approach"" to his music and has ""a gift for structure and melody"".",6,4,== Musical style ==,68380799
"Vulture's Justin Curto called Glaive's lyrics ""painfully honest"", while Jeff Ihaza of Rolling Stone wrote that Glaive ""has a way with clear-eyed vulnerability"".",7,4,== Musical style ==,68380799
"Billboard's Andrew Unterberger called Glaive a ""cutting-edge pop artist""; Daisy Jones of Vice stated that his sound was ""sugary, emotive and intuitive"".",8,4,== Musical style ==,68380799
==,0,5,== Discography ==,68380799
Discography ==,1,5,== Discography ==,68380799
===,0,6,== Discography == | === Extended plays ===,68380799
Extended plays =,1,6,== Discography == | === Extended plays ===,68380799
==,2,6,== Discography == | === Extended plays ===,68380799
===,0,7,== Discography == | === Singles ===,68380799
Singles =,1,7,== Discography == | === Singles ===,68380799
==,2,7,== Discography == | === Singles ===,68380799
====,0,8,== Discography == | ==== As lead artist ====,68380799
As lead artist ====,1,8,== Discography == | ==== As lead artist ====,68380799
====,0,9,== Discography == | ==== As featured artist ====,68380799
As featured artist ====,1,9,== Discography == | ==== As featured artist ====,68380799
===,0,10,== Discography == | === Guest appearances ===,68380799
Guest appearances =,1,10,== Discography == | === Guest appearances ===,68380799
==,2,10,== Discography == | === Guest appearances ===,68380799
==,0,11,== References ==,68380799
References ==,1,11,== References ==,68380799
