sentences,sentenceIndex,paragraphIndex,section,wikiId
The group toured most of 1961 but by the end of that year they had begun to break up.,2,6,== Gene Summers & the Tom Toms ==,12585331
"Eddie Hill and Joel Colbert wanted to form a new band so they left the Tom Toms and departed for Lubbock, Texas.",3,6,== Gene Summers & the Tom Toms ==,12585331
"It was while he was returning to Dallas in early 1962 that Eddie Wayne Hill and one of his new band members, Donny LaGrone, were killed when their convertible collided head-on with a gravel truck on state Highway 114 south of Decatur, Texas.",4,6,== Gene Summers & the Tom Toms ==,12585331
"Meanwhile, back in Dallas, Summers and bass player David A. Martin were revamping the Tom Toms who were now the house band at the Guthrey Club.",5,6,== Gene Summers & the Tom Toms ==,12585331
"Gene's former drummer from the 123 Club, Charlie Mendias, joined the group.",6,6,== Gene Summers & the Tom Toms ==,12585331
"Also, James McClung, the original Rebels guitar player, became a Tom Tom.",7,6,== Gene Summers & the Tom Toms ==,12585331
"McClung had previously written Gene's rockabilly classic ""School Of Rock 'n Roll"", (Jan No. 11-101).",8,6,== Gene Summers & the Tom Toms ==,12585331
Also recruited were guitarist Glenn Keener and saxophonist Melvin Robinson.,9,6,== Gene Summers & the Tom Toms ==,12585331
"Robinson, formerly an original member of Sid King and the Five Strings, only played with the group through mid-July and was replaced by Jesse Lopez, the younger brother of soon-to-be-star, Trini Lopez.",10,6,== Gene Summers & the Tom Toms ==,12585331
The Tom Toms remained intact throughout most of 1962 with only a couple of changes in personnel.,0,7,== Gene Summers & the Tom Toms ==,12585331
"During early October, that year, David A. Martin left for Memphis with singer/organist Sam Samudio.",1,7,== Gene Summers & the Tom Toms ==,12585331
Sam had been playing in Dallas at Jack's Blue Room which was just down the street from the Guthrey Club on Industrial Boulevard.,2,7,== Gene Summers & the Tom Toms ==,12585331
"Sam and David formed the group Sam The Sham and The Pharaohs, who would go on to great international success.",3,7,== Gene Summers & the Tom Toms ==,12585331
"Gene's former bass player, Jack Castleberry from the 123 Club, replaced Martin in the Tom Toms.",4,7,== Gene Summers & the Tom Toms ==,12585331
Lead guitar player Glenn Keener also left the Tom Toms about six weeks later to join a banjo group called Freddy Powers and the Powerhouse 1V.,0,8,== Gene Summers & the Tom Toms ==,12585331
"In July, 1962, the Powerhouse 1V had been discovered by Hugh Downs of the ""Today Show"" and had appeared twice on his program.",1,8,== Gene Summers & the Tom Toms ==,12585331
"Keener joined the group in late 1962 just in time to appear on their Warner Bros. Records album ""The Good Life!""",2,8,== Gene Summers & the Tom Toms ==,12585331
(WBLP-1488) which was released in early 1963.,3,8,== Gene Summers & the Tom Toms ==,12585331
Keener eventually ended up in Nashville as a session musician/record producer for Opryland Records and then Mercury Records-Phonogram.,4,8,== Gene Summers & the Tom Toms ==,12585331
Keener was the first to sign/record Reba McEntire for a major label deal.,5,8,== Gene Summers & the Tom Toms ==,12585331
"With the defection of Martin and Keener, Summers again re-organized the Tom Toms.",6,8,== Gene Summers & the Tom Toms ==,12585331
"The new line-up now included James McClung on lead guitar, Jack Castleberry on bass, Charlie Mendias on drums and Jesse Lopez on sax.",7,8,== Gene Summers & the Tom Toms ==,12585331
The rhythm section was augmented with the addition of organ player Harry “Good Times” Jackson.,8,8,== Gene Summers & the Tom Toms ==,12585331
"Jackson was replaced a short time later by keyboard player Bobby Charles (Shumate), who also doubled on saxophone.",9,8,== Gene Summers & the Tom Toms ==,12585331
By early 1963 Bobby Charles had left the group and was replaced by organ player Ernest Walker.,10,8,== Gene Summers & the Tom Toms ==,12585331
"Jesse Lopez, who was still in high school, dropped-out of the band and was replaced by sax player C.B. Williams.",11,8,== Gene Summers & the Tom Toms ==,12585331
This became the final musical line-up for the Tom Toms.,12,8,== Gene Summers & the Tom Toms ==,12585331
"The band now included Summers, McClung, Mendias, Castleberry, Walker and Williams.",13,8,== Gene Summers & the Tom Toms ==,12585331
"This was the group that went into the Clifford Herring Recording Studio, in Fort Worth, Texas, on March 28, 1963 and recorded Gene's breakthrough single ""Big Blue Diamonds"" (Donnybrook Records No. 556/Capri Records No.",14,8,== Gene Summers & the Tom Toms ==,12585331
502/Jamie Records No. 1273).,15,8,== Gene Summers & the Tom Toms ==,12585331
"An instrumental version of ""Peanut Butter"" (Shane No. 47-2) was also recorded at this session.",16,8,== Gene Summers & the Tom Toms ==,12585331
"In June, 1964, they would return to the Summit Sound Studios in Dallas to record the Summers rockabilly classic ""Alabama Shake"" (Capri No. 507), a song composed by James McClung in 1958.",17,8,== Gene Summers & the Tom Toms ==,12585331
"They also cut Lloyd Price's ""Just Because"" (Capri No. 507)  plus ""The Great Pretender"" (Crystal Clear CD CCR 9723-2) at this session.",18,8,== Gene Summers & the Tom Toms ==,12585331
"The Tom Toms continued to make music through the first part of 1965 playing, primarily, at the Guthrey Club in Dallas at Corinth and Industrial, before splitting up later that year, for a variety of personal and professional reasons.",0,9,== Gene Summers & the Tom Toms ==,12585331
Summers has continued to record and perform in clubs and international tours into the 21st century.,1,9,== Gene Summers & the Tom Toms ==,12585331
"In 1997, he became the 29th artist to be inducted into the Rockabilly Hall Of Fame, commemorated with a re-issue of his key recordings on the Crystal Clear Sound label.",2,9,== Gene Summers & the Tom Toms ==,12585331
He was also inducted into The Southern Legends Entertainment & Performing Arts Hall of Fame in 2005.,3,9,== Gene Summers & the Tom Toms ==,12585331
"Summers was presented his HOF certificate in Hollywood, California by air personality John Rhys on October 29, 2005.",4,9,== Gene Summers & the Tom Toms ==,12585331
"In February, 2008, he celebrated 50 years as a recording artist with the release of a new studio album, Reminisce Cafe (Seduction SCD-110).",5,9,== Gene Summers & the Tom Toms ==,12585331
Gene Summers was married to songwriter Deanna Summers from 1961 until her death in 2017.,6,9,== Gene Summers & the Tom Toms ==,12585331
"They have three sons Dusty, Steve and Shawn.",7,9,== Gene Summers & the Tom Toms ==,12585331
"Gene Summers died peacefully in Dallas on February 17, 2021, with his sons Steven and Shawn by his side.",0,10,== Gene Summers & the Tom Toms ==,12585331
He was 82.,1,10,== Gene Summers & the Tom Toms ==,12585331
==,0,11,== Partial discography ==,12585331
Partial discography ==,1,11,== Partial discography ==,12585331
"Rock 'n Roll Volume 2. 1973, Holland",0,12,== Partial discography ==,12585331
"The Southern Cat Rocks On 1975, Switzerland",0,13,== Partial discography ==,12585331
"Mister Rock and Roll 1977, Switzerland",0,14,== Partial discography ==,12585331
"Rock a Boogie Shake 1980, Sweden",0,15,== Partial discography ==,12585331
"Early Rocking Recordings 1981, Holland",0,16,== Partial discography ==,12585331
"Texas Rock and Roll 1981, France",0,17,== Partial discography ==,12585331
"Gene Summers in Nashville 1981, France",0,18,== Partial discography ==,12585331
"Dance Dance Dance 1981, UK",0,19,== Partial discography ==,12585331
"Rock 'n Roll Tour - ""Live"" In Scandinavia 1983, Sweden",0,20,== Partial discography ==,12585331
"School Of Rock 'n Roll (album) 1994, Holland",0,21,== Partial discography ==,12585331
"Sounds Like Elvis CD 1996 (compilation), USA",0,22,== Partial discography ==,12585331
"The Ultimate School of Rock & Roll 1997, USA",0,23,== Partial discography ==,12585331
"Rockaboogie Shake 1999, UK",0,24,== Partial discography ==,12585331
"Do Right Daddy 2004, Sweden",0,25,== Partial discography ==,12585331
"Reminisce Cafe 2008, USA",0,26,== Partial discography ==,12585331
"Taboo! 2011, USA",0,27,== Partial discography ==,12585331
"Gotta Lotta That The Essential Gene Summers 2012, USA",0,28,== Partial discography ==,12585331
"Rock-A-Dallas 2016, USA",0,29,== Partial discography ==,12585331
Country Song Roundup 2018,0,30,== Partial discography ==,12585331
USA,1,30,== Partial discography ==,12585331
==,0,31,"== Television, Films and DVDs ==",12585331
"Television, Films and DVDs ==",1,31,"== Television, Films and DVDs ==",12585331
(incomplete),0,32,"== Television, Films and DVDs ==",12585331
"Hi-School High Lites Show - Dallas, TX 1956",0,33,"== Television, Films and DVDs ==",12585331
"The Neal Jones Show - Dallas, TX 1956",0,34,"== Television, Films and DVDs ==",12585331
"Joe Bill's Country Picnic - Dallas, TX 1957-'58",0,35,"== Television, Films and DVDs ==",12585331
"Jerry Haynes' ""Top Ten Dance Party"" - Dallas, TX 1958",0,36,"== Television, Films and DVDs ==",12585331
"The Larry Kane Show - Houston, TX 1958",0,37,"== Television, Films and DVDs ==",12585331
The Ted Steele Bandstand Show - New York City-1958,0,38,"== Television, Films and DVDs ==",12585331
"The Milt Grant Show- Washington, DC 1958",0,39,"== Television, Films and DVDs ==",12585331
"The Buddy Deane Show - Baltimore, MD 1958",0,40,"== Television, Films and DVDs ==",12585331
"The Bill Bennett Show - Minneapolis, MN, 1958",0,41,"== Television, Films and DVDs ==",12585331
"The Larry Kane Show - Houston, TX 1964",0,42,"== Television, Films and DVDs ==",12585331
"Hi-Ho Shebang Show - Ft. Worth, TX 1965-'66",0,43,"== Television, Films and DVDs ==",12585331
"Le Grand Échiquier - Paris, France 1981",0,44,"== Television, Films and DVDs ==",12585331
"World Class Championship Wrestling - Dallas, TX 1981 (see Ring announcers)",0,45,"== Television, Films and DVDs ==",12585331
Warner-Amex Special Gene Summers 'Live' At Zebo's - 1983,0,46,"== Television, Films and DVDs ==",12585331
Backlot (movie-short) - 1986,0,47,"== Television, Films and DVDs ==",12585331
No Safe Haven (movie) - 1989,0,48,"== Television, Films and DVDs ==",12585331
Rob's Chop Shop (TV Pilot) - 1996,0,49,"== Television, Films and DVDs ==",12585331
Billy Martin (movie) - 2000,0,50,"== Television, Films and DVDs ==",12585331
"100 Höjdare (""100 Highlights"") - 2004-2008 (Swedish TV Series)",0,51,"== Television, Films and DVDs ==",12585331
"Big Beat Generation Vol. 1 (DVD) - 2009 (Big Beat Records, France)",0,52,"== Television, Films and DVDs ==",12585331
"Big Beat Story Vol. 2 (DVD) - 2011 (Big Beat Records, France)",0,53,"== Television, Films and DVDs ==",12585331
"Swiss television NZZ Format - 2013 (Features Gene in ""Für immer Rock'n'Roll: Ein Lebensgefühl"" with interviews and backstage footage from shows in the UK.)",0,54,"== Television, Films and DVDs ==",12585331
==,0,55,== Cover versions of Gene Summers songs ==,12585331
Cover versions of Gene Summers songs ==,1,55,== Cover versions of Gene Summers songs ==,12585331
Many songs popularized by Gene Summers have been recorded by other artists.,0,56,== Cover versions of Gene Summers songs ==,12585331
Cover versions include:,1,56,== Cover versions of Gene Summers songs ==,12585331
"Alabama Shake - by Crazy Cavan and the Rhythm Rockers (1976), The Flying Saucers (1976), C.S. A (1978), Teddy and The Tigers (1979), The Rockabilly Rebs (1979), Rockin' Lord Lee & The Outlaws (1988), Tony Vincent (1993), Badland Slingers (1999), The Shaking Silouets (1999), The TTs (2002), King Drapes (2003, Rawhide (2004),  Hurricains (2007), The Muskrats (2009), Deke Dickerson (2010), Andy Warner and Spo-Dee-O-Dee (2012), The Hawks (2014),  Lil' Camille (2017), Mr. Breathless (2017), Jeff Allen (2018), Modern Sounds, (2020),",0,57,== Cover versions of Gene Summers songs ==,12585331
"Almost 12 O'Clock - by Rock-Ola (1981),",0,58,== Cover versions of Gene Summers songs ==,12585331
Baby Please Tell Me Why -  by Lobo Jones and The Rhythm Hounds (2017),0,59,== Cover versions of Gene Summers songs ==,12585331
Be Bop City - by Lakesend & Foxy (2017),0,60,== Cover versions of Gene Summers songs ==,12585331
"Big Blue Diamonds - by Jacky Ward (1971), Ernest Tubb (1972),   Mel Street (1972), Jerry Lee Lewis (1973), Merle Kilgore (1974), Jimmy Patton (1975), Bobby Crown (1980), Ted Roddy (19??), Dan Walser (1996), Dennis Gilley (2000), Lembo Allen (2004), Rance Norton (2008), Back In Time Band (2009), HIYIELD1313 (2009), Lyndall Underwood (2010), Kelly Schoppa (2011), Honkey Tonk Possey (2012), DallasCrossoverBand (2013), The South of Dixie Band (2013), Henry Hosek (2016), Jeff Woolsey  (2017), Jim Nix (2017, Bob Bales (2018),",0,61,== Cover versions of Gene Summers songs ==,12585331
"Chapel Bells Ringing - by Jeff Allen (2018),",0,62,== Cover versions of Gene Summers songs ==,12585331
The Clown - by J. Frank Wilson (1969).,0,63,== Cover versions of Gene Summers songs ==,12585331
Note: (J. Frank Wilson voice over using the original Gene Summers bandtrack),1,63,== Cover versions of Gene Summers songs ==,12585331
"Crazy Cat Corner - by Bill Peck (1998) (re-written vocal adaptation titled ""The Night Elvis Missed The Boat""),",0,64,== Cover versions of Gene Summers songs ==,12585331
"Dance Dance Dance - by Jeff Allen (2018),",0,65,== Cover versions of Gene Summers songs ==,12585331
"Fancy Dan - by Darrel Higham (1998), The Rocking Boys (2003), Eddie & The Flatheads (2003), Houserockers (2005), Roughcuts (????), Wild Roosters (2013, Rockin' The Joint (2013), Trouble Shooters (2017),  Gold Diggin' Papa (2017), John Lewis (2018), Spo-Dee-O-Dee (2019",0,66,== Cover versions of Gene Summers songs ==,12585331
Gotta Lotta,0,67,== Cover versions of Gene Summers songs ==,12585331
"That - by Johnny Devlin (1958), Andy Lee & Tennessee Rain (2000), Rudy LaCrioux and the All-Stars (2001), Wyldwood Four 2012, Alan Leatherwood (2013), Lil´Camille & the Rattletones (2018), ,",1,67,== Cover versions of Gene Summers songs ==,12585331
"I'll Never Be Lonely - by Eddie Clendening (2006), Jeff Allen (2019),",0,68,== Cover versions of Gene Summers songs ==,12585331
My Picture - by The Sprites aka (Bill Pinkney's Original Drifters) (1962),0,69,== Cover versions of Gene Summers songs ==,12585331
"Nervous - by Johnny Devlin (1959), Robert Clark (1959), Robert Gordon with Link Wray (1979), Lonestars (1981), Rock-Ola & The Freewheelers (2000), T-Bird Gang (2009), Ducky Jim Trio, (2013)NOTE: Gene Vincent attempted twice to record a demo of ""Nervous"" in home recordings in Dallas in 1957 which were released in 1998 on Dragon Street Records CD ""The Lost Dallas Sessions""",0,70,== Cover versions of Gene Summers songs ==,12585331
"Reminisce Cafe - by Pete Moss (2004) (Taped during a ""live"" broadcast on The Pete Moss Show on KDWN-AM Radio, Las Vegas, Nevada)",0,71,== Cover versions of Gene Summers songs ==,12585331
Rockaboogie Shake - by Lennerockers (2002),0,72,== Cover versions of Gene Summers songs ==,12585331
"School Of Rock 'n Roll - by Savage Kalman and The Explosion Rockets (1979), The Polecats (1980), Red Hot Max And The Cats (1989), The Rhythm Rockers (1989), Johnny Reno (1990), The Lennerockers (1991), The Alphabets (1991), Mess Of Booze (1993), The Vees (1995), The Blue Moon Rockers (1996), The Cornell Hurd Band (2002), Thierry LeCoz (2003), Rockin' Ryan and The Real Goners (2003), Lucky Strike Band (2003), Los Aceleradores (2004), Alan Leatherwood (2004), The Starlight Wranglers (2004), The Greyhounds (2004), Black Knights (2004), Rory Justice (2004),  Big Sandy & his Fly-Rite Boys  (2005), Mike Mok and The Em-Tones (2007), Bob Glazebrook & Houserockers (2009), Dixie Stompers (2009), The Muskrats (2009), Black Knights (2010), The Jets & Lights Out (2010), The Bop A Tones (2010),  Victor Huganet (2010),  Cliff and the Cavaliers (2010), HooDoo- Tones (2010) Dennis and the Rocktones (2012),  Ducky Jim Trio (2012),",0,73,== Cover versions of Gene Summers songs ==,12585331
"Flying Flick Knives (2012), Gene Gambler and the Shufflers (2013), Robby Vee (2014), Reverend Horton Heat (2014), Tyler Hart Tryo (2014), The Hoodoo-Tones (2016), Ray Allen Trio (2017),  The Cattle Thieves (2017),  Snakebite (2017),  Dell Clark and Rocket 88 (2018), Sandy Ford and Flying Saucers (2018), Jeff Allen, (2018), Johnny & The Two Rockin' Aces (2018), Dylan Kirk with the Starlights (2019) ,",1,73,== Cover versions of Gene Summers songs ==,12585331
Various Artists: School of Rock 'n Roll was used as the title for a (2) CD Box Set compilation released in the late 1990s.,0,74,== Cover versions of Gene Summers songs ==,12585331
"CD featured artists from the 1980s including J. Geils Band, Billy Squier, Steve Miller, The Motels, Glass Tiger, Culture Club, Sheena Easton and others.",1,74,== Cover versions of Gene Summers songs ==,12585331
"(CD title obviously inspired by the Gene Summers original, classic 'School Of Rock ‘n Roll')",2,74,== Cover versions of Gene Summers songs ==,12585331
"Gene Vincent - UNISSUED private recording, (late 1960s).",0,75,== Cover versions of Gene Summers songs ==,12585331
"According to a 1998 Now Dig This! magazine review of Derek Henderson's book  ""Gene Vincent A Discography"", there's a complete A-Z listing of the 217 song titles that he's (Vincent) known to have recorded-everything from the Capitol biggies such as ""Say Mama"", Rocky Road Blues"" and ""Wildcat"" to lesser known items such as private recordings of ""Stand By Me"", ""Chain Gang"" and ""School Of Rock 'n Roll"".",1,75,== Cover versions of Gene Summers songs ==,12585331
"She Bops A Lot - by The Lightcrust Doughboys (2000), Floyd Dakil (2010)",0,76,== Cover versions of Gene Summers songs ==,12585331
"Straight Skirt - by The Diamonds (1958), Johnny Devlin (1958), Bengt Johansson (1958),  Willie King (1958), Ronnie Dawson (1958),  The Sureshots (2005)",0,77,== Cover versions of Gene Summers songs ==,12585331
Tomorrow  by Jeff Allen (2018),0,78,== Cover versions of Gene Summers songs ==,12585331
"Turnip Greens - by Darrel Higham & The Enforcers (1992), Eddie Clendening (2012)",0,79,== Cover versions of Gene Summers songs ==,12585331
"Twixteen - by Teddy and The Tigers (1979), Runnin' Wild (1997), (Jimmy Velvit) (2000) (The Velvit version is a re-written vocal adaptation titled ""Waiting For Elvis"" and also uses the original Gene Summers 1958 ""Twixteen"" sound track)",0,80,== Cover versions of Gene Summers songs ==,12585331
You Said You Loved Me - by Sid and Billy King (1988),0,81,== Cover versions of Gene Summers songs ==,12585331
==,0,82,== References ==,12585331
References ==,1,82,== References ==,12585331
===,0,83,== References == | === Bibliography ===,12585331
Bibliography =,1,83,== References == | === Bibliography ===,12585331
==,2,83,== References == | === Bibliography ===,12585331
http://siliconmusic.us/artists/genesummers/promotional/bdylan-srr.mp3,0,84,== References == | === Bibliography ===,12585331
ARSA Radio Surveys Archive 11/9/63,0,85,== References == | === Bibliography ===,12585331
"""Texas Music"" by Rick Koster",0,86,== References == | === Bibliography ===,12585331
Dallas Sportatorium (World Class Championship Wrestling#Ring announcers),0,87,== References == | === Bibliography ===,12585331
"Catch That Rockabilly Fever by Sheree Homer (published by McFarland & Company, Inc) United States 2009 ISBN 978-0-7864-3841-9",0,88,== References == | === Bibliography ===,12585331
The Golden Age of American Rock 'n Roll: Reelin' & Rockin' : 1956-1959  by Lee Cotten (Published by Popular Culture Ink) United States 1995 ISBN 978-1-56075-039-0,0,89,== References == | === Bibliography ===,12585331
The Handbook of Texas Music by Laurie E. Jansinski (published by Texas A&M University Press) United States 2012,0,90,== References == | === Bibliography ===,12585331
"Feature article 'Gene Summers Picked For Pakefield' in issue 58 of UK Rock Magazine, February 2009 UK",0,91,== References == | === Bibliography ===,12585331
Popular Music by Michael H. Gray (published by Bowker Publishing) United States 1983 ISBN 0-8352-1683-7,0,92,== References == | === Bibliography ===,12585331
The Handbook of Texas Music by Roy R. Barkley and Cathy Brigham (published by Texas State Historical Association) United States 2003 page 259,0,93,== References == | === Bibliography ===,12585331
The Mercury Labels: A Discography: The 1964-1969 Era by Michael Ruppli and Ed Novitsky United States 1993 page 371,0,94,== References == | === Bibliography ===,12585331
"A Dream Deferred By Matt Weitz, Dallas Observer, July 31-Aug. 6, 1997 Volume 752, pages 73–79",0,95,== References == | === Bibliography ===,12585331
"Gene Summers Fan Club Bulletin, United States 1985",0,96,== References == | === Bibliography ===,12585331
Rockabilly: A Forty-Year Journey by Billy Poore (published by Hal Leonard) United States 1998,0,97,== References == | === Bibliography ===,12585331
"The Journal of Country Music, Volumes 20-21 by Ed.",0,98,== References == | === Bibliography ===,12585331
Paul Kingsbury (published by Country Music Foundation Press) United States 1998,1,98,== References == | === Bibliography ===,12585331
Legends Of Our Time (published by Escape Today Publishing United States 2005),0,99,== References == | === Bibliography ===,12585331
Texas Music by Rick Koster (published by St. Martin's Press United States 2000),0,100,== References == | === Bibliography ===,12585331
The Sound of The City: The Rise Of Rock And Roll by Charlie Gillett (published by Da Capo Press United States 1996),0,101,== References == | === Bibliography ===,12585331
Race With The Devil by Susan Van Hecke (published by St. Martin's Press United States 2000),0,102,== References == | === Bibliography ===,12585331
Go Cat Go by Craig Morrison (published by University Of Illinois Press United States 1998),0,103,== References == | === Bibliography ===,12585331
Sun Records: The Brief History of The Legendary Record Label by Colin Escott and Martin Hawkins (published by Quick Fox Books UK 1975/1980),0,104,== References == | === Bibliography ===,12585331
Texas Rhythm Texas Rhyme by Larry Willoughby (published by Texas Monthly Press United States 1984),0,105,== References == | === Bibliography ===,12585331
Who's Who In The South And Southwest (published by Marquis Who's Who In America 1984-1985 Edition) United States),0,106,== References == | === Bibliography ===,12585331
Blood Will Tell: The Murder Trials Of T. Cullen Davis by Gary Cartwright (published by Pocket Books United States 1978/1980),0,107,== References == | === Bibliography ===,12585331
The International Who's Who in Popular Music 2002 by Andy Gregory (Published by Routledge United States 2002),0,108,== References == | === Bibliography ===,12585331
The Handbook Of Texas Music by Texas State Historical Association  (published by The University Of Texas at Austin) United States) 2003,0,109,== References == | === Bibliography ===,12585331
Cover Versions Of The Songs Made Famous By Gene Summers School Of Rock 'n Roll United States 2007,0,110,== References == | === Bibliography ===,12585331
"Texas Music Industry Directory (published by The Texas Music Office) Office of the Governor, Austin, Texas United States 2007",0,111,== References == | === Bibliography ===,12585331
Article and sessionography in issue No. 15 of New Kommotion Magazine 1977 UK,0,112,== References == | === Bibliography ===,12585331
"Feature article with photo spread in issue 53 of Bill Griggs' Rockin' 50s Magazine, 2002 United States",0,113,== References == | === Bibliography ===,12585331
"Feature article with photo spread in issue 54 of Bill Griggs' Rockin' 50s Magazine, 2002 United States",0,114,== References == | === Bibliography ===,12585331
"Full Cover photo and article in issue 28 of UK Rock Magazine, 2006 UK",0,115,== References == | === Bibliography ===,12585331
"""Reba: My Story: by Reba Mcentire (published by Bantam Books, 1994 United States (pages 56–57).",0,116,== References == | === Bibliography ===,12585331
Rockabilly: A Forty-Year Journey by Billy Poore (published by Hal Leonard 1998),0,117,== References == | === Bibliography ===,12585331
United States,1,117,== References == | === Bibliography ===,12585331
"The International Who's Who in Popular Music 2002 by Andy Gregory (Published by Routledge 2002, United States)",0,118,== References == | === Bibliography ===,12585331
"The Handbook Of Texas Online (c)Texas State Historical Association (published at The University Of Texas at Austin) 2007, United States  (online)",0,119,== References == | === Bibliography ===,12585331
Official Price Guide To Records by Jerry Osborne (published by House of Collectibles)  United States,0,120,== References == | === Bibliography ===,12585331
Chess Records Discography (online)  United States,0,121,== References == | === Bibliography ===,12585331
Jamie Records Discography (online) United States,0,122,== References == | === Bibliography ===,12585331
Jubilee Records Artist Roster (online) United States,0,123,== References == | === Bibliography ===,12585331
Charay Records Discography (online) United States,0,124,== References == | === Bibliography ===,12585331
Alta Records Discography United States,0,125,== References == | === Bibliography ===,12585331
W&G Records artists Australia,0,126,== References == | === Bibliography ===,12585331
Article and sessionography in issue 15 (1977) of New Kommotion Magazine UK,0,127,== References == | === Bibliography ===,12585331
Article and sessionography in issue 23 (1980) of New Kommotion Magazine UK,0,128,== References == | === Bibliography ===,12585331
Feature article and sessionography in issue 74 (1999) of Rockin' Fifties Magazine Germany,0,129,== References == | === Bibliography ===,12585331
==,0,130,== External links ==,12585331
External links ==,1,130,== External links ==,12585331
Gene Summers on Facebook,0,131,== External links ==,12585331
siliconmusic.us (Gene Summers' Home Page),0,132,== External links ==,12585331
Gene Summers entry at Allmusic,0,133,== External links ==,12585331
Billboard.com,0,134,== External links ==,12585331
Gene Summers page at the Rockabilly Hall of Fame,0,135,== External links ==,12585331
Gene Summers page at Tapio's Fin-A-Billy (sessionography),0,136,== External links ==,12585331
