sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rui da Silva (born 25 April 1968) is a Portuguese producer and DJ, whose single ""Touch Me"" went to number one in the United Kingdom in 2001.",0,0,N/A,2109743
"At the time, he was the only Portuguese musician to have a hit in Britain, and hence was the first to score a chart-topping hit there.",1,0,N/A,2109743
==,0,1,== Career ==,2109743
Career ==,1,1,== Career ==,2109743
"Silva started producing house music in 1992, just as club culture was getting established in Lisbon.",0,2,== Career ==,2109743
"Noticing the lack of dance music labels in Portugal, he teamed up with DJ Vibe to form Kaos Records, the first label in Portugal specialized in house and electronic music.",1,2,== Career ==,2109743
"His first major hit (and Kaos' first release) was ""Não"", a track that sampled vocals from a Xutos & Pontapés track, released under the alias Doctor J. With DJ Vibe, he also formed the Underground Sound of Lisbon project in 1993.",2,2,== Career ==,2109743
"A year later, their track ""So Get Up"" (which features an original spoken-word poem by Californian songwriter Ithaka Darin Pappas) achieved worldwide fame after getting picked by the Tribal America label and support from Danny Tenaglia.",3,2,== Career ==,2109743
Tenaglia also remixed the track.,4,2,== Career ==,2109743
"During his years at Kaos, Silva also worked with other artists, namely Luís Leite (under the guise of LL Project, creating the song ""Khine #3"") and Alex Santos (with whom he released the garage house track ""The Sax Theme"").",5,2,== Career ==,2109743
"In 1999, he left Lisbon for London, in order to move from producing to DJing, and also to start working under his own name.",0,3,== Career ==,2109743
"Silva left Kaos Records, and produced his final collaborative effort as Underground Sound of Lisbon in 2001.",1,3,== Career ==,2109743
"In the UK, he founded Kismet Records, where he began producing a more progressive sound.",2,3,== Career ==,2109743
"He has released a number of tracks under his own name, as well as collaborative efforts with Chris Coco and Moshic.",3,3,== Career ==,2109743
"Silva has achieved some fame as a remixer, creating his own versions of Jennifer Lopez's ""Play"", Lighthouse Family's ""Happy"" and Yoko Ono's ""Walking on Thin Ice"".",0,4,== Career ==,2109743
==,0,5,== Discography ==,2109743
Discography ==,1,5,== Discography ==,2109743
see Underground Sound of Lisbon for the rest of Rui da Silva's discography,0,6,== Discography ==,2109743
===,0,7,== Discography == | === Albums ===,2109743
Albums ===,1,7,== Discography == | === Albums ===,2109743
2002 Produced & Remixed,0,8,== Discography == | === Albums ===,2109743
2006 Praying Mantis',0,9,== Discography == | === Albums ===,2109743
===,0,10,== Discography == | === Singles ===,2109743
Singles =,1,10,== Discography == | === Singles ===,2109743
==,2,10,== Discography == | === Singles ===,2109743
====,0,11,== Discography == | ==== Rui da Silva ====,2109743
Rui da Silva =,1,11,== Discography == | ==== Rui da Silva ====,2109743
===,2,11,== Discography == | ==== Rui da Silva ====,2109743
