sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Giuseppe) Mario Sammarco (13 December 1868, although some sources say 1867 – 24 January 1930) was an Italian operatic baritone noted for his acting ability.",0,0,N/A,2336437
==,0,1,== Biography ==,2336437
Biography ==,1,1,== Biography ==,2336437
"Sammarco was born in Palermo, Sicily, and studied locally with Antonio Cantelli.",0,2,== Biography ==,2336437
He made his operatic début in Palermo as Valentine in Faust in 1888.,1,2,== Biography ==,2336437
"He subsequently sang to acclaim in Milan (at La Scala, Italy's most celebrated theatre), Buenos Aires and London.",2,2,== Biography ==,2336437
"Between 1904 and 1919 he appeared intermittently, in 26 different roles, at the Royal Opera House, Covent Garden.",3,2,== Biography ==,2336437
"In New York City, he was hired by Oscar Hammerstein I for his Manhattan Opera Company as a replacement for the great French singing-actor Maurice Renaud.",0,3,== Biography ==,2336437
"He sang with the Manhattan company in 1908-1910, becoming its principal Italian baritone, but he never 'graduated' to the rival Metropolitan Opera.",1,3,== Biography ==,2336437
Sammarco next joined the Chicago–Philadelphia opera company.,0,4,== Biography ==,2336437
His career there continued smoothly enough until 1913 when he encountered a disapproving Mary Garden in a Chicago production of Tosca.,1,4,== Biography ==,2336437
The soprano requested that he be replaced; but after he named some of his former distinguished (and uncomplaining),2,4,== Biography ==,2336437
"Tosca partners, notably Emmy Destinn, the performances proceeded to be given to critical success.",3,4,== Biography ==,2336437
His final operatic appearances were at the Teatro di San Carlo in Naples in 1919.,0,5,== Biography ==,2336437
"Apart from Scarpia (his debut role at Covent Garden), he was a famous Rigoletto, Marcello, Germont, Renato, Enrico and Amleto, appearing opposite some of the finest singers of his day.",0,6,== Biography ==,2336437
"No bel canto specialist, he was at his best in ardent verismo works, creating the roles of Gerard in Giordano's Andrea Chénier in 1896 and Cascart in Leoncavallo's Zazà in 1900.",1,6,== Biography ==,2336437
Sammarco was active during an era that was thronged with Italian baritones of exceptional ability.,0,7,== Biography ==,2336437
"It was no small achievement for him to carve out a lucrative international career in the face of powerful competition from the likes of Mattia Battistini, Antonio Magini-Coletti, Giuseppe Campanari, Mario Ancona, Giuseppe Pacini, Antonio Scotti, Eugenio Giraldoni, Riccardo Stracciari, Titta Ruffo, Domenico Viglione Borghese, Pasquale Amato and Carlo Galeffi.",1,7,== Biography ==,2336437
He taught singing after retiring from the stage and died in Milan.,0,8,== Biography ==,2336437
==,0,9,== Recordings ==,2336437
Recordings ==,1,9,== Recordings ==,2336437
"Sammarco possessed a strong voice with a powerful upper register; but of all the celebrated singers preserved on early recordings, Sammarco's are regarded as the most disappointing.",0,10,== Recordings ==,2336437
The technical quality of his singing disappoints and the timbre of his voice can sound rough.,1,10,== Recordings ==,2336437
"On record, according to Scott and Steane, he has a singular inability to sing less than mezzo forte and seems to have no concept of legato.",2,10,== Recordings ==,2336437
"He impresses most when delivering declamatory passages in verismo operas (see Scott, cited below) including an early (celebrated or notorious) recording with the soprano Emma Carelli from Tosca, complete with peals of laughter.",3,10,== Recordings ==,2336437
"Many of the numerous 78-rpm gramophone records that he made prior to World War I for the Fonotipia, Victor and Pathé companies—and for the forerunner of HMV—are now available on CD reissues from various labels.",4,10,== Recordings ==,2336437
==,0,11,== Sources ==,2336437
Sources ==,1,11,== Sources ==,2336437
"Celletti, Rodolfo  (1964).",0,12,== Sources ==,2336437
Le Grandi Voci.,1,12,== Sources ==,2336437
Istituto per la Collaborazione Culturale (Rome),2,12,== Sources ==,2336437
"Kutsch, K. J. and Riemens, Leo (1969).",0,13,== Sources ==,2336437
A Biographical Dictionary of Singers.,1,13,== Sources ==,2336437
Chilton Book Company (New York),2,13,== Sources ==,2336437
"Warrack, John and West, Ewan (1992), The Oxford Dictionary of Opera, 782 pages, ISBN 0-19-869164-5",0,14,== Sources ==,2336437
"Scott, Michael (1977), The Record of Singing (Volume One).",0,15,== Sources ==,2336437
"Duckworth (London), 243 pages, ISBN 0-7156-1030-9",1,15,== Sources ==,2336437
