sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael John Angelakos (born May 19, 1987) is an American musician, singer, songwriter and record producer.",0,0,N/A,30064256
He is best known as the frontman of the indietronica band Passion Pit.,1,0,N/A,30064256
==,0,1,== Career ==,30064256
Career ==,1,1,== Career ==,30064256
===,0,2,== Career == | === Passion Pit (2008–present) ===,30064256
Passion Pit (2008–present),1,2,== Career == | === Passion Pit (2008–present) ===,30064256
===,2,2,== Career == | === Passion Pit (2008–present) ===,30064256
"The first Passion Pit songs, which would later become the Chunk of Change EP, were written by Angelakos at Emerson College as a belated Valentine's Day gift to his then-girlfriend.",0,3,== Career == | === Passion Pit (2008–present) ===,30064256
"At first, he wrote and performed all his material alone using a laptop.",1,3,== Career == | === Passion Pit (2008–present) ===,30064256
"After one of his solo shows in the Boston area, Ian Hultquist, who was attending Berklee at the time, approached Angelakos and expressed interest in creating and playing music collaboratively.",2,3,== Career == | === Passion Pit (2008–present) ===,30064256
"They formed a group that consisted of Angelakos, Hultquist, Ayad Al Adhamy, Thom Plasse (bass), and Adam Lavinsky (drums).",3,3,== Career == | === Passion Pit (2008–present) ===,30064256
The band spent a considerable amount of time trying to flesh out a collaborative format and structure that would work best for them.,4,3,== Career == | === Passion Pit (2008–present) ===,30064256
"Jeff Apruzzese and Nate Donmoyer joined the band shortly after they signed to Frenchkiss in 2008, replacing Plasse and Lavinsky, respectively.",5,3,== Career == | === Passion Pit (2008–present) ===,30064256
"In 2012, Adhamy was replaced by Xander Singh.",6,3,== Career == | === Passion Pit (2008–present) ===,30064256
===,0,4,== Career == | === 2007–09: Chunk of Change ===,30064256
2007–09:,1,4,== Career == | === 2007–09: Chunk of Change ===,30064256
Chunk of Change =,2,4,== Career == | === 2007–09: Chunk of Change ===,30064256
==,3,4,== Career == | === 2007–09: Chunk of Change ===,30064256
"The band's debut EP, Chunk of Change, was released on September 16, 2008.",0,5,== Career == | === 2007–09: Chunk of Change ===,30064256
"The first four tracks were those that Angelakos had written as a gift for his girlfriend, which had already become popular throughout the Emerson College campus, where Angelakos was attending classes at the time, and had been passing out his own, self-produced copies.",1,5,== Career == | === 2007–09: Chunk of Change ===,30064256
