sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sir Michael Philip Jagger (born 26 July 1943) is an English singer, songwriter, actor, and film producer who has achieved international fame as the lead vocalist and one of the founder members of the Rolling Stones.",0,0,N/A,57187
His songwriting partnership with Keith Richards is one of the most successful in history.,1,0,N/A,57187
"Jagger's career has spanned over six decades, and he has been described as ""one of the most popular and influential frontmen in the history of rock & roll"".",2,0,N/A,57187
"His distinctive voice and energetic live performances, along with Keith Richards' guitar style, have been the Rolling Stones's trademark throughout the band's career.",3,0,N/A,57187
Jagger gained press notoriety for his romantic involvements and was often portrayed as a countercultural figure.,4,0,N/A,57187
"Jagger was born and grew up in Dartford, Kent.",0,1,N/A,57187
He studied at the London School of Economics before abandoning his studies to join the Rolling Stones.,1,1,N/A,57187
"Jagger has written most of the Rolling Stones' songs together with Richards, and they continue to collaborate musically.",2,1,N/A,57187
"In the late 1960s, Jagger starred in the films Performance (1970) and Ned Kelly (1970) to a mixed reception.",3,1,N/A,57187
"He began a solo career in 1985, releasing his first album, She's the Boss and joined the electric supergroup SuperHeavy in 2009.",4,1,N/A,57187
"Relationships with the Stones' members, particularly Richards, deteriorated during the 1980s, but Jagger has always found more success with the band than with his solo and side projects.",5,1,N/A,57187
"Jagger has been married and divorced once, and has had several other relationships, resulting in eight children with five women.",6,1,N/A,57187
"In 1989, Jagger was inducted into the Rock and Roll Hall of Fame, and in 2004 into the UK Music Hall of Fame with the Rolling Stones.",0,2,N/A,57187
"As a member of the Rolling Stones, and as a solo artist, he reached number one on the UK and US singles charts with 13 singles, the top 10 with 32 singles and the top 40 with 70 singles.",1,2,N/A,57187
"In 2003, he was knighted for his services to popular music.",2,2,N/A,57187
Jagger's net worth has been estimated at $360 million.,3,2,N/A,57187
==,0,3,== Early life ==,57187
Early life ==,1,3,== Early life ==,57187
"Michael Philip Jagger was born into a middle-class family in Dartford, Kent, on 26 July 1943.",0,4,== Early life ==,57187
"His father, Basil Fanshawe ""Joe"" Jagger (13 April 1913 – 11 November 2006), a former gymnast, was a physical education teacher who helped popularise basketball in Britain; his grandfather David Ernest Jagger was also a teacher.",1,4,== Early life ==,57187
"His mother, Eva Ensley Mary (née Scutts; 6 April 1913 – 18 May 2000), born in Sydney, Australia, of English descent, was a hairdresser and an active member of the Conservative Party.",2,4,== Early life ==,57187
"Jagger's younger brother, Chris (born 19 December 1947), is also a musician.",3,4,== Early life ==,57187
The two have performed together.,4,4,== Early life ==,57187
"Although brought up to follow his father's career path, Jagger ""was always a singer"" as he said in According to the Rolling Stones.",5,4,== Early life ==,57187
"""I always sang as a child.",6,4,== Early life ==,57187
I was one of those kids who just liked to sing.,7,4,== Early life ==,57187
Some kids sing in choirs; others like to show off in front of the mirror.,8,4,== Early life ==,57187
I was in the church choir and I also loved listening to singers on the radio – the BBC or Radio Luxembourg – or watching them on TV and in the movies.,9,4,== Early life ==,57187
"""In September 1950, Keith Richards and Jagger were classmates at Wentworth Primary School, Dartford, before the Jagger family's 1954 move to Wilmington, Kent.",10,4,== Early life ==,57187
"The same year he passed the eleven-plus examination and attended Dartford Grammar School, which now has the Mick Jagger Centre, named after its most famous alumnus, installed within the school's site.",11,4,== Early life ==,57187
"Jagger and Richards lost contact with each other when they went to different schools, but after a chance encounter on platform two at Dartford railway station in July 1960, resumed their friendship and discovered their shared love of rhythm and blues, which for Jagger had begun with Little Richard.",12,4,== Early life ==,57187
Jagger left school in 1961 after passing seven O-levels and two A-levels.,13,4,== Early life ==,57187
"He and Richards moved into a flat in Edith Grove, Chelsea, London, with guitarist Brian Jones.",14,4,== Early life ==,57187
"While Richards and Jones planned to start their own rhythm and blues group, Blues Incorporated, Jagger continued to study finance and accounting on a government grant as an undergraduate student at the London School of Economics.",15,4,== Early life ==,57187
"He had seriously considered becoming either a journalist or a politician, comparing the latter to a pop star.",16,4,== Early life ==,57187
"Brian Jones, using the name Elmo Lewis, began working at the Ealing Club – where a ""loosely knit version"" of Blues Incorporated began with Richards.",17,4,== Early life ==,57187
"Jagger began to jam with the group, eventually becoming the featured singer.",18,4,== Early life ==,57187
"Soon, Richards, Jones, and Jagger practised on their own, laying the foundation for what would become the Rolling Stones.",19,4,== Early life ==,57187
==,0,5,== The Rolling Stones ==,57187
The Rolling Stones ==,1,5,== The Rolling Stones ==,57187
=== 1960s,0,6,== The Rolling Stones == | === 1960s ===,57187
===,1,6,== The Rolling Stones == | === 1960s ===,57187
"In their earliest days, the Rolling Stones played for no money in the interval of Alexis Korner's gigs at a basement club opposite London's Ealing Broadway tube station (subsequently called ""Ferry's"" club).",0,7,== The Rolling Stones == | === 1960s ===,57187
The group had very little equipment and borrowed Korner's gear to play.,1,7,== The Rolling Stones == | === 1960s ===,57187
"The group's first appearance, under the name the Rollin' Stones (after one of their favourite Muddy Waters tunes), was at the Marquee Club, a London jazz club, on 12 July 1962.",2,7,== The Rolling Stones == | === 1960s ===,57187
"They would later change their name to ""the Rolling Stones"" as it seemed more formal.",3,7,== The Rolling Stones == | === 1960s ===,57187
"Writer Victor Bockris says the band members included Jagger, Keith Richards, Brian Jones, Ian Stewart on piano, Dick Taylor on bass and Tony Chapman on drums.",4,7,== The Rolling Stones == | === 1960s ===,57187
"However, Richards says in his memoir Life that ""The drummer that night was Mick Avory–not Tony Chapman, as history has mysteriously handed it down...""",5,7,== The Rolling Stones == | === 1960s ===,57187
"By autumn 1963, Jagger had left the London School of Economics to pursue his promising musical career with the Rolling Stones.",6,7,== The Rolling Stones == | === 1960s ===,57187
"The group played songs by American rhythm and blues artists like Chuck Berry and Bo Diddley, but strongly encouraged by manager Andrew Loog Oldham, Jagger and Richards soon began to write songs.",7,7,== The Rolling Stones == | === 1960s ===,57187
"Their songwriting partnership took some time to develop; one of their early compositions was ""As Tears Go By"", a song written for Marianne Faithfull, a young singer Loog Oldham was promoting.",8,7,== The Rolling Stones == | === 1960s ===,57187
"For the Rolling Stones, the duo would write ""The Last Time"", the group's third number one single in the UK (their first two UK number one hits being remakes of songs that had been recorded by other artists ""It's All Over Now"" by Bobby Womack and ""Little Red Rooster"" by Willie Dixon) based on ""This May Be the Last Time"", a traditional Negro spiritual song recorded by the Staple Singers in 1955.",9,7,== The Rolling Stones == | === 1960s ===,57187
"Jagger and Richards also wrote their first international hit, ""(I Can't Get No) Satisfaction"".",10,7,== The Rolling Stones == | === 1960s ===,57187
"It established the Rolling Stones' image as defiant troublemakers in contrast to the Beatles as ""lovable moptop[s]"".",11,7,== The Rolling Stones == | === 1960s ===,57187
Jagger told Stephen Schiff in a 1992 Vanity Fair profile: I wasn't trying to be rebellious in those days; I was just being me.,12,7,== The Rolling Stones == | === 1960s ===,57187
I wasn't trying to push the edge of anything.,13,7,== The Rolling Stones == | === 1960s ===,57187
"I'm being me and ordinary, the guy from suburbia who sings in this band, but someone older might have thought it was just the most awful racket, the most terrible thing, and where are we going if this is music?...",14,7,== The Rolling Stones == | === 1960s ===,57187
"But all those songs we sang were pretty tame, really.",15,7,== The Rolling Stones == | === 1960s ===,57187
"People didn't think they were, but I thought they were tame.",16,7,== The Rolling Stones == | === 1960s ===,57187
"The group released several successful albums, including Out of Our Heads, Aftermath, and Between the Buttons.",0,8,== The Rolling Stones == | === 1960s ===,57187
"In their personal lives, their behaviour was questioned.",1,8,== The Rolling Stones == | === 1960s ===,57187
"In 1967, Jagger and Richards were arrested on drug charges and were given unusually harsh sentences.",2,8,== The Rolling Stones == | === 1960s ===,57187
Jagger was sentenced to three months' imprisonment for possession of four over-the-counter pep pills he had purchased in Italy and Richards was sentenced to one year in prison for allowing cannabis to be smoked on his property.,3,8,== The Rolling Stones == | === 1960s ===,57187
"The traditionally conservative editor of The Times, William Rees-Mogg, wrote an article critical of the sentences; and on appeal, Richards' sentence was overturned and Jagger's was amended to a conditional discharge (although he ended up spending one night in London's Brixton Prison).",4,8,== The Rolling Stones == | === 1960s ===,57187
The Rolling Stones continued to face legal battles for the next decade.,5,8,== The Rolling Stones == | === 1960s ===,57187
"By the release of the Stones' album Beggars Banquet, Brian Jones was contributing only sporadically to the band.",6,8,== The Rolling Stones == | === 1960s ===,57187
"Jagger said Jones was ""not psychologically suited to this way of life"".",7,8,== The Rolling Stones == | === 1960s ===,57187
"His drug use had become a hindrance, and he could not obtain a US visa.",8,8,== The Rolling Stones == | === 1960s ===,57187
"Richards reported that in a June meeting with Jagger, Richards and Watts at Jones' house, Jones admitted he was unable to ""go on the road again"", and left the band, saying  ""I've left, and if I want to I can come back"".",9,8,== The Rolling Stones == | === 1960s ===,57187
"On 3 July 1969, less than a month later, Jones drowned under mysterious circumstances in the swimming pool at his home, Cotchford Farm, in Hartfield, East Sussex.",10,8,== The Rolling Stones == | === 1960s ===,57187
"On 5 July 1969, two days after Jones' death, the Rolling Stones played a previously scheduled show at Hyde Park, dedicating it as a tribute to him.",11,8,== The Rolling Stones == | === 1960s ===,57187
