sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marta Ptaszyńska (born 29 July 1943) is a Polish composer, percussionist and professor of music at the University of Chicago.",0,0,N/A,9930020
"She has been described by the Polish Music Center of the University of Southern California as ""one of the best known Polish woman composers"" as well as ""a virtuoso percussionist specializing in performances of contemporary music"".",1,0,N/A,9930020
==,0,1,== Career ==,9930020
Career ==,1,1,== Career ==,9930020
"Ptaszyńska was born in Warsaw, Poland.",0,2,== Career ==,9930020
"In 1998, she was appointed a Professor of Music and the Humanities at the University of Chicago.",1,2,== Career ==,9930020
Since 2005 she holds an endowed chair of Helen B. & Frank L. Sulzberger Professor in Composition.,2,2,== Career ==,9930020
"She has been honored with many prizes and awards including Simon J. Guggenheim Foundation Fellowship, the Danks Award of the American Academy of Arts and Letters, the Fromm Music Foundation Award, the Award at the International Rostrum of Composers at the UNESCO in Paris, several ASCAP Awards, and many more.",0,3,== Career ==,9930020
"In 1995, she received the Officer Cross of Merit of the Republic of Poland.",1,3,== Career ==,9930020
==,0,4,== Works ==,9930020
Works ==,1,4,== Works ==,9930020
===,0,5,== Works == | === Orchestral music ===,9930020
Orchestral music ===,1,5,== Works == | === Orchestral music ===,9930020
===,0,6,== Works == | === Vocal and instrumental works ===,9930020
Vocal and instrumental works ===,1,6,== Works == | === Vocal and instrumental works ===,9930020
===,0,7,== Works == | === Chamber music ===,9930020
Chamber music ===,1,7,== Works == | === Chamber music ===,9930020
===,0,8,== Works == | === Instrumental and solo works ===,9930020
Instrumental and solo works =,1,8,== Works == | === Instrumental and solo works ===,9930020
=,2,8,== Works == | === Instrumental and solo works ===,9930020
=,3,8,== Works == | === Instrumental and solo works ===,9930020
===,0,9,== Works == | === Multimedia works ===,9930020
Multimedia works =,1,9,== Works == | === Multimedia works ===,9930020
==,2,9,== Works == | === Multimedia works ===,9930020
===,0,10,== Works == | === Music for children ===,9930020
Music for children =,1,10,== Works == | === Music for children ===,9930020
==,2,10,== Works == | === Music for children ===,9930020
==,0,11,== Books ==,9930020
Books ==,1,11,== Books ==,9930020
"Ptaszynska, Marta & Niewiadomska, Barbara; Colorful World of Percussion (1978)",0,12,== Books ==,9930020
A book for percussion training in 5 volumes.,1,12,== Books ==,9930020
about Ptaszyńska (in Polish):Muzyka to język najdoskonalszy.,0,13,== Books ==,9930020
"Rozmowy z Martą Ptaszyńską, Kraków/Cracow PWM 2001",1,13,== Books ==,9930020
