sentences,sentenceIndex,paragraphIndex,section,wikiId
Paolo Isotta  (18 October 1950 – 12 February 2021) was an Italian musicologist and writer.,0,0,N/A,50913940
==,0,1,== Life ==,50913940
Life ==,1,1,== Life ==,50913940
"Isotta graduated from the University of Naples, where he studied classic Letters and law.",0,2,== Life ==,50913940
He also studied piano with Vincenzo Vitale and composition with Renato Parodi and Renato Dionisi.,1,2,== Life ==,50913940
"From 1971 to 1994, he was ordinary professor of history of music in the Conservatory of Turin and Naples.",2,2,== Life ==,50913940
"In February 2019, he was named Professor Emeritus.",3,2,== Life ==,50913940
He was the musical critic for the Italian newspaper Corriere della Sera from 1980 to 2015 and for other journals such as Il Giornale.,0,3,== Life ==,50913940
"In 2013 he published a critical article against Daniel Harding and, indirectly, Claudio Abbado, following which Stéphane Lissner, La Scala's director, banned him from the theatre.",0,4,== Life ==,50913940
"He wrote several books of musical criticism, among these one on the influence of the music in the Works of Thomas Mann and one which is the first ever written about the influence of the poetry of Ovid on music from XV to XXI century.",1,4,== Life ==,50913940
==,0,5,== Decorations and awards ==,50913940
Decorations and awards ==,1,5,== Decorations and awards ==,50913940
2006: Italian Order of Merit for Culture and Art,0,6,== Decorations and awards ==,50913940
2017:,0,7,== Decorations and awards ==,50913940
Isaiah Berlin Prize,1,7,== Decorations and awards ==,50913940
==,0,8,== Works ==,50913940
Works ==,1,8,== Works ==,50913940
Antonio Caldara: problemi e prospettive (1971),0,9,== Works ==,50913940
I diamanti della corona.,0,10,== Works ==,50913940
Grammatica del Rossini napoletano (1974),1,10,== Works ==,50913940
I sentieri della musica (1978),0,11,== Works ==,50913940
Dixit Dominus Domino meo.,0,12,== Works ==,50913940
Struttura e semantica in Haendel e Vivaldi (1980),1,12,== Works ==,50913940
Il ventriloquo di Dio: Thomas Mann e la musica nell'opera letteraria (1983),0,13,== Works ==,50913940
Le ali di Wieland (1984),0,14,== Works ==,50913940
"Per una lettura de ""Il Turco in Italia"", (1985)",0,15,== Works ==,50913940
Protagonisti della musica (1988),0,16,== Works ==,50913940
Victor de Sabata: un compositore (1992),0,17,== Works ==,50913940
Omaggio a Renata Tebaldi (2002),0,18,== Works ==,50913940
La virtù dell'elefante,0,19,== Works ==,50913940
"(Marsilio, 2014)",1,19,== Works ==,50913940
"Altri canti di Marte (Marsilio, 2015)",0,20,== Works ==,50913940
La bellezza nell'estetica dei 'Meistersinger' di Richard Wagner (2016),0,21,== Works ==,50913940
Paisiello e il mito di Fedra (2016),0,22,== Works ==,50913940
"Othello: Shakespeare, Napoli, Rossini (2016)",0,23,== Works ==,50913940
Jérusalem: Verdi et,0,24,== Works ==,50913940
"la persécution de l'honneur (Liège, 2017)",1,24,== Works ==,50913940
Il canto degli animali.,0,25,== Works ==,50913940
"I nostri fratelli e i loro sentimenti in musica e in poesia (Marsilio, 2017)",1,25,== Works ==,50913940
De Parthenopes musices disciplina.,0,26,== Works ==,50913940
"L'educazione musicale a Napoli dal Medio Evo ai giorni nostri (Napoli, 2018)",1,26,== Works ==,50913940
"""Non si pasce di cibo mortale chi si pasce di cibo celeste"".",0,27,== Works ==,50913940
"Il convito e la fame tra mito, musica, poesia e teatro napoletano (Ariano Irpino, 2018)",1,27,== Works ==,50913940
La dotta lira.,0,28,== Works ==,50913940
"Ovidio e la musica (Marsilio, 2018)",1,28,== Works ==,50913940
La tradizione napoletana dei Responsori per la Settimana Santa.,0,29,== Works ==,50913940
"Tenebra della Passione e luce di Leonardo Leo, ""Napoli Nobilissima"", 2018",1,29,== Works ==,50913940
Rossini 1868-2018.,0,30,== Works ==,50913940
"Schizzo per un ritratto, Roma, 2018",1,30,== Works ==,50913940
"La rivoluzione estetica del ""Rigoletto"", Roma 2019",0,31,== Works ==,50913940
"Osmo, musica, uomo nell'antichità e Dante, Ariano Irpito, Edizioni Biogem, 2019",0,32,== Works ==,50913940
"Verdi a Parigi, Venezia, Marsilio, 2020",0,33,== Works ==,50913940
==,0,34,== References ==,50913940
References ==,1,34,== References ==,50913940
==,0,35,== Sources ==,50913940
Sources ==,1,35,== Sources ==,50913940
"Zurletti, Sara (22 January 2015).",0,36,== Sources ==,50913940
"De la critique musicale à la ""transvaluation"" de la musique italienne : le cas de Paolo Isotta, critique musical du Corriere della sera.",1,36,== Sources ==,50913940
Le technicien et l’écrivain.,2,36,== Sources ==,50913940
Questionner la légitimité des figures de la critique musicale du XXe siècle à nos jours (in French).,3,36,== Sources ==,50913940
Paris-Sorbonne University.,4,36,== Sources ==,50913940
Retrieved 6 February 2007.,5,36,== Sources ==,50913940
==,0,37,== External links ==,50913940
External links ==,1,37,== External links ==,50913940
Works by Paolo Isotta at Open Library,0,38,== External links ==,50913940
"""A dialogue with Maestro Paolo Isotta"".",0,39,== External links ==,50913940
Oclarim.,1,39,== External links ==,50913940
"November 27, 2015.",2,39,== External links ==,50913940
Paolo Isotta discography at Discogs,0,40,== External links ==,50913940
