sentences,sentenceIndex,paragraphIndex,section,wikiId
"Phillipa Margaret ""Pip"" Brown (born 13 July 1979), better known by her stage name Ladyhawke, is a New Zealand singer-songwriter and multi-instrumentalist.",0,0,N/A,18287100
She took her stage name from Richard Donner's 1985 film Ladyhawke.,1,0,N/A,18287100
"Brown was part of the Wellington-based band Two Lane Blacktop (2001–2003), before moving to Australia where, in 2004, she formed the art rock band Teenager with Nick Littlemore of Pnau.",0,1,N/A,18287100
"In 2007 she moved to London, afterwards relocating to Los Angeles around 2013, and then subsequently relocating back to her native New Zealand after the release of her third album, Wild Things.",1,1,N/A,18287100
"Brown's debut solo album, Ladyhawke, was released on 22 September 2008 through Modular Recordings, and topped the RIANZ Albums Chart.",2,1,N/A,18287100
"It spawned five singles of which ""My Delirium"" was the most successful.",3,1,N/A,18287100
"At the ARIA Music Awards of 2009, Ladyhawke won Breakthrough Artist in both album and single categories.",4,1,N/A,18287100
"Brown's second solo album, Anxiety, was released in May 2012, and her third solo album, Wild Things, was released on 3 June 2016.",0,2,N/A,18287100
"Her fourth album, Time Flies, was released on 19 November 2021.",1,2,N/A,18287100
==,0,3,== Early life ==,18287100
Early life ==,1,3,== Early life ==,18287100
"Phillipa Margaret Brown was born on 13 July 1979 in Masterton, a town in the Wairarapa region of New Zealand.",0,4,== Early life ==,18287100
"She came from a musical family, with her mother being a singer–guitarist and her stepfather, a jazz drummer.",1,4,== Early life ==,18287100
"During her childhood, various illnesses and allergies kept her in and out of the hospital.",2,4,== Early life ==,18287100
"At age ten she contracted erysipeloid, a disease that is common in seagulls and sharks but had not been seen in humans in New Zealand for twenty years.",3,4,== Early life ==,18287100
"Her allergies to antibiotics and antihistamines greatly complicated treatment efforts and almost put her into a coma, and she came close to dying.",4,4,== Early life ==,18287100
Brown has been diagnosed with Asperger syndrome.,5,4,== Early life ==,18287100
"She believes that the large amount of her childhood she spent absorbed in music, be it listening to the radio or to her mother's Beatles and Pretenders albums, was attributable to this syndrome.",6,4,== Early life ==,18287100
"While attending Chanel College, she played in several grunge bands.",7,4,== Early life ==,18287100
"After high school, Brown moved from Masterton to Wellington.",8,4,== Early life ==,18287100
==,0,5,== Recording career ==,18287100
Recording career ==,1,5,== Recording career ==,18287100
===,0,6,== Recording career == | === Two Lane Blacktop (2001–2003) ===,18287100
Two Lane Blacktop (2001–2003),1,6,== Recording career == | === Two Lane Blacktop (2001–2003) ===,18287100
===,2,6,== Recording career == | === Two Lane Blacktop (2001–2003) ===,18287100
"In 2001 in Wellington, Brown formed the band Two Lane Blacktop with some friends, playing lead guitar.",0,7,== Recording career == | === Two Lane Blacktop (2001–2003) ===,18287100
"She described the group as being ""like Iggy and The Stooges meets The Clash"".",1,7,== Recording career == | === Two Lane Blacktop (2001–2003) ===,18287100
She cites her experience playing the notorious New York City club CBGB with Two Lane Blacktop as being a defining moment.,2,7,== Recording career == | === Two Lane Blacktop (2001–2003) ===,18287100
"In 2003 Two Lane Blacktop disbanded when their lead singer, Matt Harrop, and drummer, Phil Smiley, both quit the band two days prior to a scheduled tour of Australia with Modey Lemon, after which they were due to play at SXSW in Austin, Texas.",3,7,== Recording career == | === Two Lane Blacktop (2001–2003) ===,18287100
"Brown then made the impulsive decision to take her flight to Australia anyway, and she relocated to Melbourne.",4,7,== Recording career == | === Two Lane Blacktop (2001–2003) ===,18287100
===,0,8,== Recording career == | === Teenager (2003–2006) ===,18287100
Teenager (2003–2006),1,8,== Recording career == | === Teenager (2003–2006) ===,18287100
=,2,8,== Recording career == | === Teenager (2003–2006) ===,18287100
==,3,8,== Recording career == | === Teenager (2003–2006) ===,18287100
"Some time after Brown's move to Melbourne, Sydney-based musician Nick Littlemore of Pnau (he later formed Empire of the Sun) heard of her relocation and asked her if she was interested in joining an art rock band he had started called Teenager.",0,9,== Recording career == | === Teenager (2003–2006) ===,18287100
"Brown liked Littlemore's music and, in 2004, decided to join.",1,9,== Recording career == | === Teenager (2003–2006) ===,18287100
"Brown and Littlemore played together for two years, with Brown relocating to Sydney to be closer to the band, as well as other people she enjoyed playing and writing music with.",2,9,== Recording career == | === Teenager (2003–2006) ===,18287100
"Teenager's song ""Pony"" is featured in the 2008 video game Grand Theft Auto IV.",3,9,== Recording career == | === Teenager (2003–2006) ===,18287100
"Teenager issued their debut album, Thirteen, as well as the related singles ""Pony"" and ""Bound and Gagged"", in 2006.",0,10,== Recording career == | === Teenager (2003–2006) ===,18287100
"Mess + Noise's Craig Mathieson described the album as ""a pop record, albeit a particularly exotic species that equally suggests creative guile and hints of self-indulgence ... 'Pony' is the closest the album comes to cheap genre holidaying, approximating rock attitude when the organic and desperate growth of 'Bound And Gagged' is so much more impressive"".",1,10,== Recording career == | === Teenager (2003–2006) ===,18287100
"Brown and Littlemore co-wrote ""Alone Again"" and ""West"" for Teenager.",2,10,== Recording career == | === Teenager (2003–2006) ===,18287100
"Soon after the album's appearance Brown left to concentrate on her career as Ladyhawke, she later credited Littlemore:",3,10,== Recording career == | === Teenager (2003–2006) ===,18287100
"I was quite happy playing guitar [in Teenager], contributing my ideas and stepping back [...]",0,11,== Recording career == | === Teenager (2003–2006) ===,18287100
"[Littlemore] heard me singing a song, and rushed in and said, ""What's that?""",1,11,== Recording career == | === Teenager (2003–2006) ===,18287100
"I was like, ""It's just like, you know...""",2,11,== Recording career == | === Teenager (2003–2006) ===,18287100
"[...] I had a Myspace page, calling myself Ladyhawke with a couple of rough demos up there.",3,11,== Recording career == | === Teenager (2003–2006) ===,18287100
"Nick was like, ""That's cool, you should really follow that up.",4,11,== Recording career == | === Teenager (2003–2006) ===,18287100
"You just need to get in a studio and record it"".",5,11,== Recording career == | === Teenager (2003–2006) ===,18287100
"So we jumped in the car, and he drove me out to his parents' house, and we recorded that song ...",6,11,== Recording career == | === Teenager (2003–2006) ===,18287100
