sentences,sentenceIndex,paragraphIndex,section,wikiId
Edward John O'Brien (born 15 April 1968) is an English guitarist and member of the rock band Radiohead.,0,0,N/A,273486
He releases solo music under the name EOB.,1,0,N/A,273486
"O'Brien attended Abingdon School in Oxfordshire, England, where he met the other members of Radiohead.",0,1,N/A,273486
"O'Brien often creates ambient sounds and textures, using effects, sustain units and the EBow.",1,1,N/A,273486
He also provides backing vocals.,2,1,N/A,273486
"In 2010, Rolling Stone named O'Brien the 59th greatest guitarist of all time.",3,1,N/A,273486
"Along with the other members of Radiohead, he was inducted into the Rock and Roll Hall of Fame in 2019.",4,1,N/A,273486
"O'Brien's first solo album, Earth, was released in 2020.",0,2,N/A,273486
"O'Brien had been writing songs for years, but lacked confidence and felt they had a ""distinct energy"" that would be lost with Radiohead.",1,2,N/A,273486
He began a North American tour in February 2020; a larger tour was cancelled due to the COVID-19 pandemic.,2,2,N/A,273486
==,0,3,== Early life ==,273486
Early life ==,1,3,== Early life ==,273486
"O'Brien's family comes from Ballyporeen, Ireland.",0,4,== Early life ==,273486
"As a child, O'Brien enjoyed cricket and theatre.",1,4,== Early life ==,273486
"His parents split when he was 10; O'Brien said this was when music became his ""refuge"".",2,4,== Early life ==,273486
"He grew up listening to post-punk acts such as Siouxsie and the Banshees, Adam and the Ants, Depeche Mode, the Police and David Bowie.",3,4,== Early life ==,273486
"He said: ""It was a very foetal [time] for music because people who went to art college or artists, or musicians, suddenly thought, 'Oh, I can be that'.",4,4,== Early life ==,273486
"""The members of Radiohead met while attending Abingdon School, an independent school for boys in Abingdon, Oxfordshire.",5,4,== Early life ==,273486
"While O'Brien was playing Lysander in a school production of A Midsummer Night's Dream, he met future Radiohead singer Thom Yorke, who was scoring the production.",6,4,== Early life ==,273486
Yorke asked him to join him for a jam.,7,4,== Early life ==,273486
"According to O'Brien, ""Before that, [life] was a bit confusing, a bit crap.",8,4,== Early life ==,273486
And then suddenly ...,9,4,== Early life ==,273486
