sentences,sentenceIndex,paragraphIndex,section,wikiId
"Søren Nystrøm Rasted (born Søren Rasted on 13 June 1969 in Blovstrød, Denmark) is a Danish musician, singer, songwriter and record producer.",0,0,N/A,1522512
"He plays keyboard, guitar and backing vocals.",1,0,N/A,1522512
He is one of the four members of Danish-Norwegian eurodance group Aqua.,2,0,N/A,1522512
==,0,1,== Musical career ==,1522512
Musical career ==,1,1,== Musical career ==,1522512
Rasted was a member of the Danish pop-dance group Aqua.,0,2,== Musical career ==,1522512
"He and his fellow band member Claus wrote and produced the three Aqua albums Aquarium, Aquarius and Megalomania.",1,2,== Musical career ==,1522512
"Aqua was formed in 1994 and split up in 2001, but reunited in 2008.",2,2,== Musical career ==,1522512
"The band sold more than 28 million records worldwide, and appeared in the Guinness Book of Records as the only debut band with three ""self penned"" Number One hits in the UK.",3,2,== Musical career ==,1522512
In 2004 Rasted released the spoken word album Lazyboy TV under the name Lazyboy.,4,2,== Musical career ==,1522512
"The album included the singles ""Facts of Life"", ""Inhale Positivity"" and ""Underwear Goes Inside the Pants"".",5,2,== Musical career ==,1522512
"Rasted has worked as producer and songwriters on various Danish artists such as Sort Sol writing their ""Holler High"".",0,3,== Musical career ==,1522512
"Rasted also worked with Jon on ""Right Here Next to You"" and ""This Side Up"".",1,3,== Musical career ==,1522512
"He also wrote the single ""Teardrops in Heaven"" for Sanne Salomonsen, The single ""Det bedste til sidst"" for X-Factor winner Linda, and the single for Mathias Pachler ""Mit Et & Alt"".",2,3,== Musical career ==,1522512
"In 2006 Rasted wrote and arranged music for ""Det Kgl Teater"", the music for the Royal Danish Opera ballet American Mixtures.",0,4,== Musical career ==,1522512
Rasted is a member of the Danish band Hej Matematik.,0,5,== Musical career ==,1522512
"He has also made various TV scores and film scores, including - in collaboration with Nicolaj Rasted - score music for the Jonatan Spang movie ""Talenttyven"" (2012).",0,6,== Musical career ==,1522512
"In 2009, Aqua released their second greatest hits album, for which Rasted produced three new songs: ""Back to the 80's"", ""Live Fast - Die Young"" and ""My Mamma Said"".",0,7,== Musical career ==,1522512
"In 2011, Aqua released their third album Megalomania.",1,7,== Musical career ==,1522512
