sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2000, Shull went to work at California-based Odd Job Inc. as an international stage manager.",0,9,== Career == | === International years ===,26250343
He toured backline tech with ska-punk band Goldfinger.,1,9,== Career == | === International years ===,26250343
"As a stage manager, Shull toured Canada, USA, Portugal, Japan, Australia, Budapest, Prague, and Ljubljiana working at small and large outdoor festivals, as well as TV and radio performances.",2,9,== Career == | === International years ===,26250343
Shull also went on to stage manage international and national tours for Bloodhound Gang.,3,9,== Career == | === International years ===,26250343
===,0,10,== Career == | === Later years ===,26250343
Later years =,1,10,== Career == | === Later years ===,26250343
==,2,10,== Career == | === Later years ===,26250343
In 2003 Shull left the road to head up Watch Dog East in Toronto and booking agency S.L. Feldman & Associates and Macklam/Feldman Management.,0,11,== Career == | === Later years ===,26250343
"Shull acted as an artist liaison with labels, publishers and lawyers provided booking, tour support and management.",1,11,== Career == | === Later years ===,26250343
"He represented Sondre Lerche, Kyprios, Stabilo Boss and Day Theory.",2,11,== Career == | === Later years ===,26250343
He managed Kitchener alt rock band,3,11,== Career == | === Later years ===,26250343
"The Miniatures, Toronto hip hop group Pocket Dwellers and Calgary, Alberta hard rock band Out of Your Mouth, and worked with local acts The Candidates, and Paul MacLeod’s band Hibakusha & Pimp.",4,11,== Career == | === Later years ===,26250343
In 2004 Shull was named president of DC Flag Records.,0,12,== Career == | === Later years ===,26250343
The label's artist MC Chris had a top 10 single on iTunes in the U.S. and sold out 230 live performances.,1,12,== Career == | === Later years ===,26250343
"Other artists in the DC Flag family included hardcore punk super group Hazen Street and indie rock band Lola Ray from Brooklyn, NY.",2,12,== Career == | === Later years ===,26250343
Shull also worked with Talk's Cheap Management in co-managing psychedelic stoner rock band Nebula.,3,12,== Career == | === Later years ===,26250343
=== 2006 - 2010 =,0,13,== Career == | === 2006 - 2010 ===,26250343
==,1,13,== Career == | === 2006 - 2010 ===,26250343
"In 2006 Shull formed Shull Management, an artist management company based in Toronto.",0,14,== Career == | === 2006 - 2010 ===,26250343
"He provided artist liaison with labels, publishers and lawyers, and signed Die Mannequin who were the opening act for Guns N' Roses on the eastern leg of their North American ""Chinese Democracy"" tour.",1,14,== Career == | === 2006 - 2010 ===,26250343
Shull teamed up with Die Mannequin's Care Failure and started the label How To Kill Music .,2,14,== Career == | === 2006 - 2010 ===,26250343
"Also in 2006, Shull became a member of the Artists Managers Expert Working Group  and contributed to the planning and writing of the document Development, Marketing & Distribution in the Music Industry, a Competency Analysis, a reference regulating industry standards for those working within the music business in Canada.",3,14,== Career == | === 2006 - 2010 ===,26250343
"The following year, Shull toured in support of Buckcherry, the Deftones and Canadian rockers Finger 11, and booked Die Mannequin on a tour with Sum 41 on their Strength in Numbers' tour followed by a European tour in 2007 with Danko Jones.",0,15,== Career == | === 2006 - 2010 ===,26250343
"Shull teamed up with Canadian film director Bruce McDonald, to film The Rawside of Die Mannequin, an hour-long documentary television show created by I Mother Earth guitarist Jagori Tanna that featured a behind the scenes look at Die Mannequin on the road and writing their new album with their manager Mr. Butterscotch (played by Shull).",0,16,== Career == | === 2006 - 2010 ===,26250343
"The documentary premiered at Toronto’s  2008 NXNE Festival, 2008 and in 2009 it aired on Canadian digital specialty channel IFC and was nominated for two Gemini Awards, Best Photography in a Documentary Program or Series and Best Picture Editing in a Documentary Program or Series.",1,16,== Career == | === 2006 - 2010 ===,26250343
===,0,17,== Career == | === Recent and Current Years ===,26250343
Recent and Current Years ===,1,17,== Career == | === Recent and Current Years ===,26250343
"More recently, Shull developed and hosted the television show The Weapon Hunter which focuses on military artifact collectors and military history.",0,18,== Career == | === Recent and Current Years ===,26250343
==,0,19,== Personal ==,26250343
Personal ==,1,19,== Personal ==,26250343
"Shull began fencing in 2010, and became a C.I. certified fencing instructor.",0,20,== Personal ==,26250343
He also became President and a member of the executive of Excelsior Fencing Escrime.,1,20,== Personal ==,26250343
He served as chair of the Canadian Fencing Historical Committee in 2013.,2,20,== Personal ==,26250343
==,0,21,== Filmography ==,26250343
Filmography ==,1,21,== Filmography ==,26250343
==,0,22,== References ==,26250343
References ==,1,22,== References ==,26250343
==,0,23,== External links ==,26250343
External links ==,1,23,== External links ==,26250343
[1],0,24,== External links ==,26250343
The Weapon Hunter on Instagram,0,25,== External links ==,26250343
Cream Productions,0,26,== External links ==,26250343
Shull Management Official Website,0,27,== External links ==,26250343
