sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2017, Wishart told an Institute of Economic Affairs conference that federalism for the UK should be welcomed ""as part of that conversation"" in Scotland, although he stressed federalism would not see Scotland ""equal to some region of England"".",4,14,== House of Commons ==,434904
"In January 2018, Wishart drew media attention for holding up a placard which read ""nul points"" in the House of Commons, after having asked Prime Minister Theresa May how she would rate her government's handling of Brexit from one to ten.",5,14,== House of Commons ==,434904
"After May had answered, Wishart received a warning by Speaker of the House John Bercow for the stunt.",6,14,== House of Commons ==,434904
"In February 2018, he warned that the SNP risked alienating Scottish voters who had voted ""Leave"" in the 2016 referendum on European Union membership.",7,14,== House of Commons ==,434904
"In an article for The National, he wrote that his party had to ""face up"" to the reality that Scotland would be leaving the European Union, and made the case for an alternative vision of Scottish independence which involved a ""graduated"" re-entry to the European Union from  ""EEA, then EFTA then full EU membership"", stressing that the final step of rejoining the EU should only be done with the ""full consent of an independent Scottish Parliament"".",8,14,== House of Commons ==,434904
"Later in February, he ruled himself out of the 2018 Scottish Depute Leadership election following the resignation of Angus Robertson.",9,14,== House of Commons ==,434904
"Wishart concluded that he did not have ""sufficient support"" to run for the Depute Leadership of the Scottish National Party.",10,14,== House of Commons ==,434904
In 2020 opinion polls suggested that independence commanded majority support in Scotland.,11,14,== House of Commons ==,434904
"Wishart informed the House of Commons and tweeted numerous times that independence was the ""settled will"" of the Scottish people.",12,14,== House of Commons ==,434904
"However, in 2021 polling suggested most Scots supported staying in the Union, with one poll putting support for independence as low as 39%.",13,14,== House of Commons ==,434904
==,0,15,== Controversies ==,434904
Controversies ==,1,15,== Controversies ==,434904
"In 2014 Wishart and three other SNP colleagues (out of a possible six) missed a vote on Andrew George's private member's bill that would repeal some aspects of the bedroom tax, despite the SNP making opposition to the bedroom tax a central part of its campaign for a yes vote in that year's independence referendum.",0,16,== Controversies ==,434904
Wishart apologised and said a 20-minute delay in his flight had caused him to miss the vote.,1,16,== Controversies ==,434904
"Scottish Labour MSP Johann Lamont said: “Far from standing up for Scotland, the SNP have stayed at home and let Scotland down.”",2,16,== Controversies ==,434904
The vote passed 306 to 231.,3,16,== Controversies ==,434904
"In December 2014 he labelled No voters ""Nawbags"", a characterisation he later said he regretted, admitting he sometimes got things ""disastrously wrong"" on social media.",4,16,== Controversies ==,434904
"In 2016 he was condemned after tweeting that supporters of Tony Blair were ""now like an embarrassing incontinent old relative who you might go and visit occasionally.”",5,16,== Controversies ==,434904
"Labour MSP Neil Findlay said the remark was ""totally unacceptable for an elected MP to mock elderly people in care homes or patients suffering the misery of incontinence"" and Wishart deleted the tweet.",6,16,== Controversies ==,434904
Also in 2016 JK Rowling questioned Wishart's conduct on social media.,7,16,== Controversies ==,434904
"When STV's Digital Politics and Comment Editor, Stephen Daisley, tweeted, ""In England, people tweet journalists demanding they hold government to account.",8,16,== Controversies ==,434904
"In Scotland, people tweet journalists demanding they don’t”, Wishart queried the remark in a tweet to STV and Rowling tweeted him in reply, ""Is trying to intimidate journalists you dislike a Scottish National Party policy or a personal vendetta?""",9,16,== Controversies ==,434904
"Daisley later stopped writing opinion pieces for STV after alleging that complaints from Wishart and John Nicolson, another SNP MP, had frightened executives at the channel.",10,16,== Controversies ==,434904
"The pair was accused of ""gagging"" him.",11,16,== Controversies ==,434904
"However, the SNP denied this was the case: “At no point did they ask for Mr Daisley to stop writing and any suggestion otherwise is completely untrue.",12,16,== Controversies ==,434904
Any editorial decisions are entirely a matter for STV.”,13,16,== Controversies ==,434904
"Daisley subsequently resigned, saying he felt unsupported by bosses and labelled Wishart and Nicolson ""figureheads of the anti-journalism wing of the SNP, a faction which has come to define the party’s attitudes to scrutiny and accountability.",14,16,== Controversies ==,434904
"""In 2017 he tweeted a picture of a mock ballot paper that described pro-union candidates as ""wank"", ""wanker"", and ""absolute total wanks"".",15,16,== Controversies ==,434904
"The Scottish Conservatives said the tweet was ""staggering"" and called for the SNP whip to be removed from Wishart.",16,16,== Controversies ==,434904
==,0,17,== Discography ==,434904
Discography ==,1,17,== Discography ==,434904
===,0,18,== Discography == | === Singles and EPs ===,434904
Singles and EPs,1,18,== Discography == | === Singles and EPs ===,434904
=,2,18,== Discography == | === Singles and EPs ===,434904
==,3,18,== Discography == | === Singles and EPs ===,434904
"Kingfishers Catch Fire""Radio Kampala"" EP: on ""Bella""/""Battle Scars"" tracks, 12"" vinyl EP, 1986 Furry/Rough Trade ""Bella""/""Battle Scars"", 12"" vinyl EP, 1986 Furry/Rough TradeRunrigAlba / Worker for the Wind (1987), Chrysalis Records",0,19,== Discography == | === Singles and EPs ===,434904
"Protect and Survive (1988), Chrysalis Records",0,20,== Discography == | === Singles and EPs ===,434904
"""News from Heaven"" (1989), Chrysalis Records",0,21,== Discography == | === Singles and EPs ===,434904
"""Every River""	(1989), Chrysalis Records",0,22,== Discography == | === Singles and EPs ===,434904
"""Wonderful""(1993), Chrysalis Records",0,23,== Discography == | === Singles and EPs ===,434904
"""The Greatest Flame"" (1993), Chrysalis Records",0,24,== Discography == | === Singles and EPs ===,434904
"""This Time of Year"" (1994), Chrysalis Records",0,25,== Discography == | === Singles and EPs ===,434904
"""An Ubhal as Àirde"" (1995, Released following use of track in TV advert for Carlsberg lager), Chrysalis Records",0,26,== Discography == | === Singles and EPs ===,434904
"""Things That Are"" (1995), Chrysalis Records",0,27,== Discography == | === Singles and EPs ===,434904
"""Rhythm of My Heart""	(1996, Cover of Rod Stewart song), Chrysalis Records",0,28,== Discography == | === Singles and EPs ===,434904
"""The Greatest Flame (1996 Remix)"", Chrysalis Records",0,29,== Discography == | === Singles and EPs ===,434904
"""The Message""	(1999), Chrysalis Records",0,30,== Discography == | === Singles and EPs ===,434904
"""Maymorning"" (1999), Chrysalis Records",0,31,== Discography == | === Singles and EPs ===,434904
"""This Is Not a Love Song"" (1999), Chrysalis Records",0,32,== Discography == | === Singles and EPs ===,434904
"""Book of Golden Stories"" (2001), Chrysalis Records",0,33,== Discography == | === Singles and EPs ===,434904
"""Loch Lomond (Hampden Remix)"" (2007, with Tartan Army), Chrysalis RecordsMP4You Can't Always Get What You Want (2016)",0,34,== Discography == | === Singles and EPs ===,434904
Chrysalis Records (track released under the artist title 'The Friends of Jo Cox' and features MP4 with other artists),1,34,== Discography == | === Singles and EPs ===,434904
=== EPs =,0,35,== Discography == | === EPs ===,434904
==,1,35,== Discography == | === EPs ===,434904
"Runrig""Capture the Heart EP""	(1990), Chrysalis Records",0,36,== Discography == | === EPs ===,434904
"""Hearthammer EP"" (1991), Chrysalis Records",0,37,== Discography == | === EPs ===,434904
"""Flower of the West EP"" (1991), Chrysalis Records",0,38,== Discography == | === EPs ===,434904
===,0,39,== Discography == | === Studio albums ===,434904
Studio albums ===,1,39,== Discography == | === Studio albums ===,434904
RunrigMP4House Music EP (2005),0,40,== Discography == | === Studio albums ===,434904
Busy Bee Records,1,40,== Discography == | === Studio albums ===,434904
Cross Party (2010),0,41,== Discography == | === Studio albums ===,434904
Revolver Records,1,41,== Discography == | === Studio albums ===,434904
MP4 - EP5 (2018),0,42,== Discography == | === Studio albums ===,434904
Revolver Records,1,42,== Discography == | === Studio albums ===,434904
===,0,43,== Discography == | === Live albums ===,434904
Live albums ===,1,43,== Discography == | === Live albums ===,434904
RunrigNote: This table shows commercial live releases.,0,44,== Discography == | === Live albums ===,434904
"Other live audio material has been released in the ""Access All Areas"" series for the official Runrig Fan Club.",1,44,== Discography == | === Live albums ===,434904
===,0,45,== Discography == | === Compilation albums ===,434904
Compilation albums ===,1,45,== Discography == | === Compilation albums ===,434904
Big CountryAnd in the Beginning RunrigAlba - The Best of Runrig,0,46,== Discography == | === Compilation albums ===,434904
Long Distance – The Best of Runrig',0,47,== Discography == | === Compilation albums ===,434904
The Gaelic Collection  (1998),0,48,== Discography == | === Compilation albums ===,434904
Beat The Drum (1998),0,49,== Discography == | === Compilation albums ===,434904
30 Year Journey – The Best (2005),0,50,== Discography == | === Compilation albums ===,434904
50 Great Songs,0,51,== Discography == | === Compilation albums ===,434904
Stepping Down The Glory Road - The Chrysalis Years,0,52,== Discography == | === Compilation albums ===,434904
Rarities,0,53,== Discography == | === Compilation albums ===,434904
==,0,54,== References ==,434904
References ==,1,54,== References ==,434904
==,0,55,== External links ==,434904
External links ==,1,55,== External links ==,434904
Constituency website,0,56,== External links ==,434904
Profile at Parliament of the United Kingdom,0,57,== External links ==,434904
Contributions in Parliament at Hansard,0,58,== External links ==,434904
Contributions in Parliament at Hansard 1803–2005,0,59,== External links ==,434904
Voting record at Public Whip,0,60,== External links ==,434904
Record in Parliament at TheyWorkForYou,0,61,== External links ==,434904
Pete Wishart on Twitter,0,62,== External links ==,434904
SNP profile,0,63,== External links ==,434904
SNP Westminster Group,0,64,== External links ==,434904
BBC News Democracy Live,0,65,== External links ==,434904
STV News Profile,0,66,== External links ==,434904
Guardian profile,0,67,== External links ==,434904
Telegraph profile,0,68,== External links ==,434904
