sentences,sentenceIndex,paragraphIndex,section,wikiId
"Meg Lee Chin is a Taiwanese-Irish singer, songwriter, audio and video producer, writer and art activist who lives in London, England.",0,0,N/A,11909560
She is known as an early pioneer of the home studio revolution and female-produced music.,0,1,N/A,11909560
"As an early adopter of computer-based audio production, she built her own pc and created ""Egg Studio"" with a small mixing desk and audio interfaces.",1,1,N/A,11909560
Her role in the movement toward DIY record production was first recognized when she appeared as the first home studio producer to be featured in the January 2000 Millenial issue of EQ Magazine which was the foremost high-end audio publication of its time.,2,1,N/A,11909560
She also appeared in Tape Op Magazine.,3,1,N/A,11909560
and Electronic Musician.,4,1,N/A,11909560
==,0,2,== Early life ==,11909560
Early life ==,1,2,== Early life ==,11909560
"Meg Lee Chin was born on 16 March 1960 in Taipei, Taiwan, to a US Air Force electronics engineer and a Taiwanese mother.",0,3,== Early life ==,11909560
"She worked as a sound engineer while studying experimental art and video production at San Francisco State University, forming her first band, Felix Natural, during the early 1980s.",1,3,== Early life ==,11909560
"Chin went on to co-found the short-lived Teknofear with Lunachicks drummer Becky Wreck and Swans guitarist Joe Goldring; frustrated with American life, she spent the late 1980s living in London, and eventually formed the all-female band Crunch.",2,3,== Early life ==,11909560
Crunch had the distinction of being one of the first Western bands to perform in Ukraine just after the breakup of the U.S.S.R.,3,3,== Early life ==,11909560
After the tour the band gifted their Russian hosts with a DAT tape of an album's worth of their music to be distributed throughout the USSR copyright free.,4,3,== Early life ==,11909560
"She has been recording since her college days in San Francisco, when she recorded Faith",5,3,== Early life ==,11909560
"No More's first-ever demo on her 4-track, and the vocalist was briefly one Ms Courtney Love.",6,3,== Early life ==,11909560
"In 1990, her home-produced music video entitled ""The Ocean"" was featured on MTV Europe's regular rotation.",7,3,== Early life ==,11909560
It may have been the first MTV Europe music video to be home-produced in super8 and transferred to video on a budget of £200.,8,3,== Early life ==,11909560
"When asked by the producer how she managed to create a £200 video which was in his opinion ""better than Duran Duran's £200,000 videos"", Chin simply replied, ""I've got pretty good taste"".",9,3,== Early life ==,11909560
The video was later featured in an Institute of Contemporary Arts festival of film shorts.,10,3,== Early life ==,11909560
==,0,4,== Career ==,11909560
Career ==,1,4,== Career ==,11909560
"After appearing on Pigface's 1997 LP A New High in Low as well as its follow-up, Below the Belt, in 1999 she released the solo debut Piece and Love on ex-Public Image Ltd, Ministry and Killing Joke drummer Martin Atkins' Invisible Records label.",0,5,== Career ==,11909560
