sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pilson recorded the studio albums Tooth and Nail (1984), Under Lock and Key (1985), and Back for the Attack (1987), all certified platinum, and the gold certified live album Beast from the East (1988).",4,3,== Biography ==,1497182
"After the break-up of Dokken in the wake of the Monsters of Rock Tour 1988, Pilson, along with Randy Hansen, Vinny Appice and Michael Diamond of Legs Diamond, formed his own group called Flesh & Blood in 1989, handling lead vocal and rhythm guitar duties.",0,4,== Biography ==,1497182
"After changing the name to War & Peace, Pilson released a total of four albums, starting with 1993's Time Capsule, utilizing different players and line-ups along the way.",1,4,== Biography ==,1497182
"The recordings of the original Flesh & Blood line-up were released in 1999 and re-issued in 2013 with a bonus track, packaged with recordings from another session, under the name War & Peace as The Flesh and Blood Sessions.",2,4,== Biography ==,1497182
"In the early 1990s, Pilson also worked as a session bassist with the band Wild Horses (not to be confused with the British band of the same name), guitarist Michael Lee Firkins, and MSG, before taking part in the Dokken reunion which resulted in 1995's Dysfunctional album.",3,4,== Biography ==,1497182
"It was followed by the semi-acoustic One Live Night (1995), the controversial Shadowlife (1997), and Erase the Slate (1999), Pilson's last studio album with the group.",4,4,== Biography ==,1497182
"During the 1990s, Pilson also recorded and toured with Dio, appearing on both Strange Highways (1994) and Angry Machines (1996).",5,4,== Biography ==,1497182
"In 1993, Pilson collaborated with former Giuffria and Dio guitarist Craig Goldy, co-writing and contributing lead vocals to 4 songs on Goldy's first solo album, Insufficient Therapy, issued on Shrapnel Records in 1993.",0,5,== Biography ==,1497182
"During that time, Pilson, Goldy and drummer Tim Pedersen also had a heavy progressive rock project named 13th Floor although no album was ever released.",1,5,== Biography ==,1497182
"After exiting both Dio and Dokken, he and former War & Peace mate, Tommy Henriksen, began working on a modern rock project called Underground Moon, for which Pilson decided to assume the pseudonym Dominic Moon.",2,5,== Biography ==,1497182
"The album, which included a cover of Midnight Oil's ""Beds Are Burning"", was released in Europe and Japan in 2001 and Pilson put together a short-lived live band and performed a handful of L.A. club shows.",3,5,== Biography ==,1497182
The album saw a limited edition re-issue in 2008 through Polish company Metal Mind Productions.,4,5,== Biography ==,1497182
"On the heels of Underground Moon, Pilson reunited with his ex-Dokken bandmate, guitarist George Lynch, in a project called Lynch/Pilson, releasing the album Wicked Underground in 2003.",5,5,== Biography ==,1497182
"After a proposed Dokken reunion did not materialize, Pilson re-teamed with Lynch and drummer Mick Brown in Tooth & Nail, later shortened to T & N in 2011.",6,5,== Biography ==,1497182
"They would release Slave to the Empire, an album of re-worked Dokken songs and new material involving a plethora of guest vocalists in the fall of 2012.",7,5,== Biography ==,1497182
Pilson was also confirmed as the bass player on the Lynch Mob's forthcoming 2015 studio release.,8,5,== Biography ==,1497182
"Pilson briefly returned to Dio to help record the band's final studio album, Master of the Moon.",9,5,== Biography ==,1497182
"He became the bass player for Foreigner in the summer of 2004 when he joined an impromptu line-up consisting of founding member Mick Jones, Jason Bonham, Jeff Jacobs, Thom Gimbel, and Bonham singer Chas West for a benefit show for muscular dystrophy on July 25, 2004, in Santa Barbara, CA at Fess Parker's Doubletree Resort.",10,5,== Biography ==,1497182
"West would be replaced by Kelly Hansen, formerly with Hurricane, who made his debut with the group on March 11, 2005 at Boulder Station in Las Vegas.",11,5,== Biography ==,1497182
"Pilson has been part of every Foreigner recording and tour since, including the 2009 studio album, Can't Slow Down.",12,5,== Biography ==,1497182
"Pilson would play bass on Lynch Mob's 2015 album, Rebel.",0,6,== Biography ==,1497182
"In the fall of 2016, Pilson and the classic Dokken line-up of Don Dokken, George Lynch, and 'Wild' Mick Brown reunited for 6 shows in Japan.",1,6,== Biography ==,1497182
"They also played a warm-up show at Badlands Pawn Guns Gold And Rock 'N' Roll in Sioux Falls, SD.",2,6,== Biography ==,1497182
"The band's October 8 Loud Park performance at Saitama Super Arena in Saitama, Japan was commemorated with the Return to the East Live 2016 CD/DVD/Blu-ray package in 2018; it also included an exclusive new studio track, ""It's Just Another Day"".",3,6,== Biography ==,1497182
"In 2018, Pilson would once again get together with Dokken and T&N mates George Lynch and Mick Brown and former Lynch Mob vocalist, Robert Mason, who earlier guested on a remake of Dokken's ""It's Not Love"" on T&N's Slave to the Empire.",4,6,== Biography ==,1497182
"Initially called Superstroke, the name was changed to The End Machine for the band's eponymous 2019 debut album, produced by Pilson.2020 saw Pilson part of yet another all-star project involving former band mates, Robin McAuley and Reb Beach, as well as drummer Matt Starr from Mr. Big.",5,6,== Biography ==,1497182
"Dubbed Black Swan, the quartet issued their Pilson produced debut album, Shake the World, on February 14, 2020, prefaced by videos for the songs ""Shake the World""[1] and ""Big Disaster""[2].",6,6,== Biography ==,1497182
==,0,7,== Production work ==,1497182
Production work ==,1,7,== Production work ==,1497182
"In addition to producing his own projects starting with War & Peace, Pilson has also worked in that capacity with several other acts, helming Benedictum's Uncreation (2006) and Seasons of Tragedy (2008), respectively, and Adler's Back from the Dead (2012).",0,8,== Production work ==,1497182
"He produced Foreigner's 2006 CD, Live in '05, as well as tracks off of their 2008",1,8,== Production work ==,1497182
"No End in Sight release as well as their most recent effort, The Best of Foreigner 4 & More (2014).",2,8,== Production work ==,1497182
"He returned as producer for Benedictum in 2012 for their fourth album, Obey (2013).",3,8,== Production work ==,1497182
"In December 2012 it was revealed that Pilson would produce the second album by Kill Devil Hill, featuring Pilson's former Flesh & Blood and Dio bandmate Vinny Appice on drums.",4,8,== Production work ==,1497182
Pilson also wrote all but two songs and produced the latest Starship feat.,5,8,== Production work ==,1497182
"Mickey Thomas album, Loveless Fascination (2013), the group's first new studio release in almost a quarter century.",6,8,== Production work ==,1497182
"As of late 2014, Pilson had resumed production work on the debut album by Last in Line, a band featuring original Dio members Vinny Appice, Jimmy Bain, Vivian Campbell, and Claude Schnell, which is due out in 2015.",7,8,== Production work ==,1497182
"Pilson has also produced his two latest musical projects, The End Machine and Black Swan, whose debut albums were released through Italian label Frontiers Records in 2019 and 2020, respectively.",8,8,== Production work ==,1497182
==,0,9,== Acting ==,1497182
Acting ==,1,9,== Acting ==,1497182
"Pilson has also worked as an actor, having appeared in the movie Rock Star, 2001.",0,10,== Acting ==,1497182
"Pilson played bassist Jorgen, of the fictional band Steel Dragon, along with Zakk Wylde, future Foreigner bandmate, Jason Bonham, who also contributed to the Soundtrack, with Miljenko Matijevic and Jeff Scott Soto as vocalists, who cannot be seen.",1,10,== Acting ==,1497182
"He also contributed to the Mortal Kombat reboot, performing the voice acting for Johnny Cage.",0,11,== Acting ==,1497182
==,0,12,== Equipment ==,1497182
Equipment ==,1,12,== Equipment ==,1497182
Pilson's current bass is a 1973 Fender P-Bass with '66 pickups running through an Ampeg SVT.,0,13,== Equipment ==,1497182
"In the studio Pilson runs all of his basses through Ampeg SVTs, as well as the Ampeg SVX plug-in from IK Multimedia.",1,13,== Equipment ==,1497182
==,0,14,== Discography ==,1497182
Discography ==,1,14,== Discography ==,1497182
==,0,15,== References ==,1497182
References ==,1,15,== References ==,1497182
==,0,16,== External links ==,1497182
External links ==,1,16,== External links ==,1497182
Official website,0,17,== External links ==,1497182
Jeff Pilson at IMDb,0,18,== External links ==,1497182
Jeff Pilson Facebook,0,19,== External links ==,1497182
Jeff Pilson Twitter,0,20,== External links ==,1497182
"Bass Musician magazine interview, June 2013",0,21,== External links ==,1497182
"Glide magazine interview, April 2013",0,22,== External links ==,1497182
"Anarchy Music interview, July 2007",0,23,== External links ==,1497182
