sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an interview with Alternative Press, he mentioned Fad Gadget, The Human League, John Foxx, Bourbonese Qualk, and Mark Stewart as having a large impact on him in his youth.",3,27,== Musical style ==,531757
"He credits his style of drumming to an interest in Latin and African percussion, as well as rap music, industrial music, and early 70s rock.",4,27,== Musical style ==,531757
"Key's improvisational method for creating Skinny Puppy music was done through what was called ""brap"", which means ""getting together, hooking up electronic instruments, getting high, and recording"".",5,27,== Musical style ==,531757
"His approach to Download differed from Skinny Puppy in that he intended to create a ""centre-less musical entity, unanchored by the presence of a frontman"" and explore the more experimental characteristics of his previous work.",6,27,== Musical style ==,531757
"He said ""I don't think I strive to be unsettling.",7,27,== Musical style ==,531757
"I think that that's simply what attracts me to make the sound and hopefully achieve the result that will make that journey interesting for me"".",8,27,== Musical style ==,531757
"He told Chart magazine in 1998 that he considered acts such as The Prodigy, Aphex Twin, and Basic Channel to be at the forefront of the electronica scene.",9,27,== Musical style ==,531757
"Key mentioned that the intention behind Skinny Puppy's music was to create something that had its own unique and original sound, set apart from groups such as Nitzer Ebb, which he considered ""all beat and no music, with lyrics that don't capture what Ogre does"".",0,28,== Musical style ==,531757
"In a 1990 interview with The Pittsburgh Press, Key was apprehensive in classifying his music as industrial, saying that the success of Ministry and Nine Inch Nails had caused the scene to lose sight of its original goal and identity:",1,28,== Musical style ==,531757
[The scene started as] a cool artsy kind of thing and it's sort of grown into something more mainstream ...,0,29,== Musical style ==,531757
They're just doing what they can to get themselves in the position of being seen as cool ...,1,29,== Musical style ==,531757
For me to say that it shouldn't exist would be censorship and would be completely everything i'm against.,2,29,== Musical style ==,531757
But be sure there are people trying to use this as a step ladder to crotch-rock riviera.,3,29,== Musical style ==,531757
"Key considered the Lexicon PCM 41 delay to be an essential piece of equipment for his early music, and said that he didn't believe ""any of our music could be in existence without a digital delay"".",0,30,== Musical style ==,531757
"He made frequent use of instruments such as the Roland TR-808 and Roland TR-909 drum machines, which proved central to his original setup for Skinny Puppy, and the ARP 2500.",1,30,== Musical style ==,531757
His first experience with modular synthesizers was when a member of Psychic TV brought in a Serge panel for the recording of The Process.,2,30,== Musical style ==,531757
"For live performances, he uses a Moog synthesizer, Roland V-Synth, Teenage Engineering OP-1, and an array of analog effects triggers such as a Pearl Syncussion SY-1.",3,30,== Musical style ==,531757
==,0,31,== Personal life ==,531757
Personal life ==,1,31,== Personal life ==,531757
Key considers himself a pacifist and is a keen animal lover and supporter of animal rights.,0,32,== Personal life ==,531757
"He is especially fond of cats and made a dedication to them on his 1998 solo album Music for Cats, claiming they played a major role in his upbringing.",1,32,== Personal life ==,531757
"""I'm a cat lover, and cats have basically been keeping me my whole life"".",2,32,== Personal life ==,531757
"His affection for cats came from his mother, who was a cat trainer and breeder.",3,32,== Personal life ==,531757
"Out of his siblings, he described himself as the only one who lived ""out-on-the-edge"" and said that they had led successful careers in their chosen fields.",4,32,== Personal life ==,531757
"His older brother, who left the family home at 17, became an artist and designer, while his younger sister became a legal secretary.",5,32,== Personal life ==,531757
His mother died early in 1985.,6,32,== Personal life ==,531757
He stopped using hard drugs in 1994 and supports the decriminalization of marijuana.,7,32,== Personal life ==,531757
"In a 1998 interview with Chart magazine, he said his choice to stay away from drugs had been a relatively easy decision in light of Goettel's death:",8,32,== Personal life ==,531757
The recovery from heroin is a really bitter road.,0,33,== Personal life ==,531757
It's like you have to get over the flu before you can walk.,1,33,== Personal life ==,531757
And I think Dwayne got stuck.,2,33,== Personal life ==,531757
He wasn't able to [recover] ...,3,33,== Personal life ==,531757
I've learned my lesson.,4,33,== Personal life ==,531757
July '94 was the last time I did hard drugs.,5,33,== Personal life ==,531757
"There is no risk for me, you know; ""oh, I'll just do one line.""",6,33,== Personal life ==,531757
I know I'll feel like shit in the morning.,7,33,== Personal life ==,531757
I hate it.,8,33,== Personal life ==,531757
I don't even get drunk anymore.,9,33,== Personal life ==,531757
I just smoke pot.,10,33,== Personal life ==,531757
Key endured several injuries while performing a stunt on the set of Gregg Araki's The Doom Generation.,0,34,== Personal life ==,531757
"According to Ogre, Key fell from the top of a car, landing face first on the pavement.",1,34,== Personal life ==,531757
"He suffered a broken kneecap, and required 31 stitches, eight of which were on his face.",2,34,== Personal life ==,531757
"In 2016, Key had reconstructive surgery on his nose and face following the removal of a basal-cell carcinoma.",3,34,== Personal life ==,531757
He said in a Facebook update that the cancer had started in his nose before spreading up to his eye and down to his lip.,4,34,== Personal life ==,531757
He had a similar surgery 15 years before which left a large scar on his nose.,5,34,== Personal life ==,531757
==,0,35,== Discography ==,531757
Discography ==,1,35,== Discography ==,531757
with Skinny Puppy,0,36,== Discography ==,531757
Remission (1984),0,37,== Discography ==,531757
Bites (1985),0,38,== Discography ==,531757
Mind: The Perpetual Intercourse (1986),0,39,== Discography ==,531757
Cleanse Fold and Manipulate (1987),0,40,== Discography ==,531757
VIVIsectVI (1988),0,41,== Discography ==,531757
Rabies (1989),0,42,== Discography ==,531757
Too Dark Park (1990),0,43,== Discography ==,531757
Last Rights (1992),0,44,== Discography ==,531757
The Process (1996),0,45,== Discography ==,531757
The Greater Wrong of the Right (2004),0,46,== Discography ==,531757
Mythmaker (2007),0,47,== Discography ==,531757
HanDover (2011),0,48,== Discography ==,531757
Weapon (2013)with Download,0,49,== Discography ==,531757
Furnace,0,50,== Discography ==,531757
Microscopic,0,51,== Discography ==,531757
Charlie's Family,0,52,== Discography ==,531757
Sidewinder,0,53,== Discography ==,531757
The Eyes of Stanley Pain,0,54,== Discography ==,531757
III,0,55,== Discography ==,531757
Effector,0,56,== Discography ==,531757
Inception,0,57,== Discography ==,531757
III Steps Forward,0,58,== Discography ==,531757
Fixer,0,59,== Discography ==,531757
HElicopTEr,0,60,== Discography ==,531757
LingAM,0,61,== Discography ==,531757
Unknown Roomwith platEAU,0,62,== Discography ==,531757
Music For Grass Bars,0,63,== Discography ==,531757
Spacecake,0,64,== Discography ==,531757
Iceolator,0,65,== Discography ==,531757
Kushbush,0,66,== Discography ==,531757
Gort Spacebarwith The Tear Garden,0,67,== Discography ==,531757
Tired Eyes Slowly Burning (1987),0,68,== Discography ==,531757
The Last Man to Fly (1992),0,69,== Discography ==,531757
"To Be An Angel Blind, The Crippled Soul Divide (1996)",0,70,== Discography ==,531757
Crystal Mass (2000),0,71,== Discography ==,531757
The Secret Experiment (2007),0,72,== Discography ==,531757
Have a Nice Trip (2009),0,73,== Discography ==,531757
The Brown Acid Caveat (2017)with Images in Vogue,0,74,== Discography ==,531757
In the Housewith Doubting Thomas (Canadian band),0,75,== Discography ==,531757
The Infidelwith Hilt,0,76,== Discography ==,531757
"The Flu, 1987, EP (as the Flu)",0,77,== Discography ==,531757
"Patsy: A Collection Of Absolute Insanity, 1988, LP (as the Flu)",0,78,== Discography ==,531757
"Call the Ambulance (Before I Hurt Myself), 1989, LP",0,79,== Discography ==,531757
"Orange Pony, 1991, EP",0,80,== Discography ==,531757
"Journey to the Center Of the Bowl, 1991, LP",0,81,== Discography ==,531757
"The Worst Of the Flu, 2003, LP",0,82,== Discography ==,531757
"Minoot Bowl Dropped the Ball, 2007, LPwith Cyberaktif",0,83,== Discography ==,531757
Tenebrae Visionwith Twilight Circus,0,84,== Discography ==,531757
"DUBCON - UFO Pon Di Gullyside, 2013, LPSolo",0,85,== Discography ==,531757
Music for Cats (1998),0,86,== Discography ==,531757
The Ghost of Each Room (2001),0,87,== Discography ==,531757
"The Dragon Experience (2003, with Ken Marshall)",0,88,== Discography ==,531757
Brap and Forth Vol. 8 (2018),0,89,== Discography ==,531757
Resonance [formally X̱wáýx̱way] (2021),0,90,== Discography ==,531757
==,0,91,== References ==,531757
References ==,1,91,== References ==,531757
Bibliography,0,92,== References ==,531757
"Barclay, Michael; Jack, Ian A. D.; Schneider, Jason (1 June 2011).",0,93,== References ==,531757
"Have Not Been the Same: The CanRock Renaissance, 1985-1995.",1,93,== References ==,531757
ECW Press.,2,93,== References ==,531757
ISBN 9781554909681.,3,93,== References ==,531757
"Horn, David; Shepard, John; Prato, Paolo (October 5, 2017).",0,94,== References ==,531757
Encyclopedia of Popular Music of the World (11 ed.).,1,94,== References ==,531757
Blumsbury Academic.,2,94,== References ==,531757
p. 409.,3,94,== References ==,531757
ISBN 978-1501326103.,4,94,== References ==,531757
"Reed, S. Alexander (2013).",0,95,== References ==,531757
Assimilate: A Critical History of Industrial Music.,1,95,== References ==,531757
Oxford University Press.,2,95,== References ==,531757
ISBN 9780199832606.,3,95,== References ==,531757
==,0,96,== External links ==,531757
External links ==,1,96,== External links ==,531757
"Subconscious Communications, the official cEvin Key web site",0,97,== External links ==,531757
"Scaremeister, a scoring & remix team based out of Subconscious Studios",0,98,== External links ==,531757
cEvin Key discography at Discogs.com,0,99,== External links ==,531757
cEvin Key at Last.fm,0,100,== External links ==,531757
Interview at Billboard Magazine,0,101,== External links ==,531757
