sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ethan Thomas Robert Johns (born 1969 in Merton, London, England) is an English record producer, engineer, mixer, songwriter, and multi-instrumentalist.",0,0,N/A,3576805
"Johns has worked with artists including Ryan Adams, Kings of Leon, Paul McCartney, Ray LaMontagne, Tom Jones, Kaiser Chiefs, Rufus Wainwright, The Boxer Rebellion, Crowded House, Lauren Hoffman, The Vaccines, Laura Marling, The Staves, and Crosby, Stills and Nash.",1,0,N/A,3576805
"In 2012, he won the Brit Award for Best British Producer.",2,0,N/A,3576805
"Although Johns is primarily a record producer, mixer and engineer, the multi-instrumentalist has also toured with acts including Emmylou Harris, Ryan Adams, Ray LaMontagne and Tom Jones.",3,0,N/A,3576805
He owns the indie record label Three Crows Music.,4,0,N/A,3576805
Johns also runs Three Crows Records within Warner/Atlantic.,5,0,N/A,3576805
"Johns is the son of the notable record producer and engineer Glyn Johns (The Rolling Stones, Eric Clapton, Led Zeppelin and The Who).",6,0,N/A,3576805
"Johns released his debut solo album Independent Years (1991) followed by If Not Now Then When on vinyl in November 2012, which was later released in other formats in February 2013.",7,0,N/A,3576805
"His second album titled The Reckoning was released in mid-2014, and was produced by Ryan Adams.",8,0,N/A,3576805
His third album Silver Liner was released in November 2015.,9,0,N/A,3576805
His fourth and most recent album Anamnesis was released in 2018.,10,0,N/A,3576805
"Johns spent 15 years in Los Angeles as a record producer and musician, but currently lives and continues to make records in England.",11,0,N/A,3576805
==,0,1,== Discography ==,3576805
Discography ==,1,1,== Discography ==,3576805
===,0,2,== Discography == | === Solo discography ===,3576805
Solo discography =,1,2,== Discography == | === Solo discography ===,3576805
==,2,2,== Discography == | === Solo discography ===,3576805
Independent Years (1991),0,3,== Discography == | === Solo discography ===,3576805
If Not Now Then When (2012),0,4,== Discography == | === Solo discography ===,3576805
The Reckoning (2014),0,5,== Discography == | === Solo discography ===,3576805
Silver Liner (2015),0,6,== Discography == | === Solo discography ===,3576805
Anamnesis (2018),0,7,== Discography == | === Solo discography ===,3576805
===,0,8,== Discography == | === Selected production credits ===,3576805
Selected production credits =,1,8,== Discography == | === Selected production credits ===,3576805
==,2,8,== Discography == | === Selected production credits ===,3576805
===,0,9,== Discography == | === As musician ===,3576805
As musician ===,1,9,== Discography == | === As musician ===,3576805
"Drums, guitar, mandolin on John Hiatt's Stolen Moments (1990)",0,10,== Discography == | === As musician ===,3576805
Drums on Fish's Internal Exile (1991),0,11,== Discography == | === As musician ===,3576805
"Guitar on Mike Peters & The Poets of Justice ""Exodus Tour"" (1992)",0,12,== Discography == | === As musician ===,3576805
"Guitar, Drums, Producer,  on Andy Stine's Time Waits (1993).",0,13,== Discography == | === As musician ===,3576805
"Electric and acoustic guitar, drums, percussion, and mandocello on Crosby, Stills and Nash's After the Storm (1994)",0,14,== Discography == | === As musician ===,3576805
"Drums on Joe Satriani – Joe Satriani ""Luminous Flesh Giants"" (1995)",0,15,== Discography == | === As musician ===,3576805
"Guitar, drums, percussion, omnichord, EBow, mandocello on Emmylou Harris ""Red Dirt Girl"" (2000)",0,16,== Discography == | === As musician ===,3576805
"Guitar, drums, percussion, mandocello, marksaphone, optigon, dulcimer, synth bass on Emmylou Harris/Linda Ronstadt ""Western Wall, The Tucson Sessions"" (1999)",0,17,== Discography == | === As musician ===,3576805
"Drums, bass, mandolin, mandocello, keyboards, percussion and guitars on Whiskeytown's Pnenmonia (2001) – also producer",0,18,== Discography == | === As musician ===,3576805
"Drums, guitar, mandocello, percussion, Hammond organ, vocals on Ryan Adams Gold (2001) – also producer",0,19,== Discography == | === As musician ===,3576805
Drums and guitar on Luthea Salom Out of Without (2001),0,20,== Discography == | === As musician ===,3576805
"Guitar, percussion on Tift Merritt Bramble Rose (2002) – also producer",0,21,== Discography == | === As musician ===,3576805
"Percussion, piano, drums, harmonium, bass and additional guitars on Ray Lamontagne Trouble (2004) – also producer",0,22,== Discography == | === As musician ===,3576805
Drums on Dave Palmer's Romance (2006) – also producer,0,23,== Discography == | === As musician ===,3576805
Drums on Ryan Adams 29 (2005) – also producer,0,24,== Discography == | === As musician ===,3576805
Drums in the Backing band for the Ray Lamontagne Tour for Gossip in the Grain,0,25,== Discography == | === As musician ===,3576805
"Hammond organ, celesta, mandolin, mellotron, omnichord, electric and acoustic guitars, ukulele, dobro, mandocello, bass, tic tac bass, optigan, percussion on Paolo Nutini Sunny Side Up (2009) – also producer",0,26,== Discography == | === As musician ===,3576805
"Drums on Howard Eliott Payne ""Bright Light Ballads"" (2009) – also producer",0,27,== Discography == | === As musician ===,3576805
Conductor of BBC Concert Orchestra on BBC Music's cover of God Only Knows (2014) (also producer),0,28,== Discography == | === As musician ===,3576805
"Drums, Guitar, Guitar (12 String Electric), Guitar (Acoustic), Guitar (Electric), Guitar (Leslie), Musician, Shaker, Slide Guitar, Tiple, Vocal Harmony on Benmont Tench /",0,29,== Discography == | === As musician ===,3576805
You Should Be So Lucky (2014),1,29,== Discography == | === As musician ===,3576805
==,0,30,== References ==,3576805
References ==,1,30,== References ==,3576805
==,0,31,== External links ==,3576805
External links ==,1,31,== External links ==,3576805
Official website,0,32,== External links ==,3576805
