sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steve Sanders (September 17, 1952 – June 10, 1998) was an American musician, singer, and songwriter.",0,0,N/A,40574341
"After playing rhythm guitar in the Oaks Band, Steve was asked to replace William Lee Golden, the baritone in The Oak Ridge Boys, who had left the group in 1987.",1,0,N/A,40574341
==,0,1,== Career ==,40574341
Career ==,1,1,== Career ==,40574341
Sanders began singing gospel music at the age of 5.,0,2,== Career ==,40574341
"By the age of 6, he was the sole support for his family.",1,2,== Career ==,40574341
"His father played piano, and ""Little Stevie"" would sing,  mostly at church appearances.",2,2,== Career ==,40574341
Although he lacked formal education -- Steve did not graduate from high school -- he was a natural on stage.,3,2,== Career ==,40574341
"In addition to appearing on Broadway in The Yearling at the age of 12, he was recruited by Otto Preminger in 1967 for the film Hurry Sundown with Faye Dunaway and Jane Fonda.",0,3,== Career ==,40574341
He also made appearances on Gunsmoke.,1,3,== Career ==,40574341
"The Oak Ridge Boys, who were also a gospel act at the time, used to open for Little Stevie Sanders.",2,3,== Career ==,40574341
"Upon turning 18, he learned his father had squandered all of his money.",0,4,== Career ==,40574341
"Disillusioned and broke, Steve headed to London, began a band called Pyramid, and was known to jam with the local scene, including Mylon Lefever and 10 Years After.",1,4,== Career ==,40574341
"Years later, upon his return to the United States, Steve provided vocals for several projects at studios such as Bang Records and Muscle Shoals.",2,4,== Career ==,40574341
Steve made his debut with The Oak Ridge Boys band in 1981 as a rhythm guitarist.,0,5,== Career ==,40574341
"When William Lee Golden left, he moved to the front and sang baritone with the group from 1987 to 1995.",1,5,== Career ==,40574341
"In that position, Steve kept the Oak Ridge Boys on the charts by providing the blue-eyed soul on the classics - ""Gonna Take Alot of River"", ""No Matter How High"", and ""Bridges and Walls"", the last number-one single they had was with Steve Sanders.",2,5,== Career ==,40574341
==,0,6,== Personal life ==,40574341
Personal life ==,1,6,== Personal life ==,40574341
"Born in Richland, Georgia, on September 17, 1952, to Lorraine and Herbert Sanders, Steve was the oldest of four children (siblings David and Debra, and stepbrother Noah from Herbert's second marriage).",0,7,== Personal life ==,40574341
Steve did not have a typical upbringing.,1,7,== Personal life ==,40574341
"His father said before his passing, ""I heard his voice from downstairs singing with the piano, and thought, there is my retirement plan.""",2,7,== Personal life ==,40574341
"Steve met his first wife Mary Milbourn at Bang Records; they had two children, Gaylea and Sevren.",0,8,== Personal life ==,40574341
"Twelve years after his divorce from Milbourn, Steve married Janet Riggins.",1,8,== Personal life ==,40574341
"The two had met backstage at Bally's in Las Vegas, where the Oak Ridge Boys were performing, and Miss Riggins was a dancer.",2,8,== Personal life ==,40574341
They married at the Tennessee Governor's Mansion after an 18-month courtship.,3,8,== Personal life ==,40574341
"Immediately after Steve's marriage, his ex-wife began a barrage of harassment and litigation, ultimately draining him financially and causing Steve to leave the group he loved and whose voice had become a country-music mainstay.",0,9,== Personal life ==,40574341
"Eight hours after Steve took his life, sheriff's officers showed up with the most recent and final set of papers filed by Ms. Milbourn.",1,9,== Personal life ==,40574341
"Years later, the Oak Ridge Boys were inducted into the Country Music Hall of Fame, though Sanders is not included on the plaque.",0,10,== Personal life ==,40574341
==,0,11,== Death ==,40574341
Death ==,1,11,== Death ==,40574341
Sanders died in 1998 from a self-inflicted gunshot wound to the head.,0,12,== Death ==,40574341
==,0,13,== Discography ==,40574341
Discography ==,1,13,== Discography ==,40574341
===,0,14,== Discography == | === Solo ===,40574341
Solo =,1,14,== Discography == | === Solo ===,40574341
==,2,14,== Discography == | === Solo ===,40574341
1966:,0,15,== Discography == | === Solo ===,40574341
A Young Boy's Prayer (MGM Records),1,15,== Discography == | === Solo ===,40574341
