sentences,sentenceIndex,paragraphIndex,section,wikiId
Sara Helena Lumholdt (born 25 October 1984) is a Swedish pop singer and champion pole dancer.,0,0,N/A,798943
"She was a member of the Swedish quartet A-Teens, and briefly pursued a solo recording career after the band dissolved.",1,0,N/A,798943
==,0,1,== Biography ==,798943
Biography ==,1,1,== Biography ==,798943
She was born to a father of Swedish descent and a mother of Turkish and Filipino heritage.,0,2,== Biography ==,798943
==,0,3,== Career ==,798943
Career ==,1,3,== Career ==,798943
===,0,4,== Career == | === A-Teens (1998–2004) ===,798943
A-Teens (1998–2004),1,4,== Career == | === A-Teens (1998–2004) ===,798943
===,2,4,== Career == | === A-Teens (1998–2004) ===,798943
"In 1998, at the age of 14, Lumholdt signed a record deal with Stockholm Records (part of Universal Music Group) along with her then bandmates Marie, Dhani and Amit.",0,5,== Career == | === A-Teens (1998–2004) ===,798943
Together they performed as the A-Teens.,1,5,== Career == | === A-Teens (1998–2004) ===,798943
"In 1999, they released their first single, a cover of ABBA's Mamma Mia.",2,5,== Career == | === A-Teens (1998–2004) ===,798943
"The single topped the charts in Sweden for 8 consecutive weeks, and the success was similar around the world.",3,5,== Career == | === A-Teens (1998–2004) ===,798943
"By 2000, the A-Teens' first album, The ABBA Generation had sold 4 million copies, and they became one of the most internationally successful Swedish pop bands.",0,6,== Career == | === A-Teens (1998–2004) ===,798943
"After six years together and more than 5 million albums sold, the A-Teens disbanded following a Greatest Hits album and a final tour in Sweden.",1,6,== Career == | === A-Teens (1998–2004) ===,798943
===,0,7,== Career == | === Solo career ===,798943
Solo career ===,1,7,== Career == | === Solo career ===,798943
"Despite worldwide success, the A-Teens disbanded in 2004 and Lumholdt took a short break from the limelight.",0,8,== Career == | === Solo career ===,798943
"In September 2005, Lumholdt landed a voice-over part in the Swedish release of Electronic Arts racing game, Burnout: Revenge.",0,9,== Career == | === Solo career ===,798943
"She also booked a couple of gigs in local sports club, Ballbreaker, singing the Swedish national anthem for the World Cup Championship in 2006.",1,9,== Career == | === Solo career ===,798943
"Since late 2005, Lumholdt has been working with local Swedish producers and songwriters, as well as producers in New York City and Los Angeles on her solo debut tracks.",2,9,== Career == | === Solo career ===,798943
"On 14 March 2007, using the stage name ""Sara Love"", she released a cover of Olivia Newton-John's hit, ""Physical"" for a promotional CD for clothing company WeSC, on their album Let's Get Physical with WeSC.",3,9,== Career == | === Solo career ===,798943
"In early 2008, she released several new tracks, including ""Glamour Bitch"" featuring Milano Money.",0,10,== Career == | === Solo career ===,798943
"The song was first released on her MySpace profile, and was quickly picked up by NRJ radio and became the Smash Hit of the Week.",1,10,== Career == | === Solo career ===,798943
The single debuted at No. 57 on the Swedish Single Charts for the week of 13 September 2007.,2,10,== Career == | === Solo career ===,798943
"In 2011 she participated in Melodifestivalen 2011, singing the song ""Enemy"", finished 7th in the third semi-final on 19 February.",3,10,== Career == | === Solo career ===,798943
"In 2012 she was the host of Xtra Factor on TV11, the aftershow of the X Factor.",4,10,== Career == | === Solo career ===,798943
"Lately Lumholdt has been working as a pole dancing instructor and is one of the founders of FLOW, a pole dance studio based in Sweden.",5,10,== Career == | === Solo career ===,798943
"In 2014, Sara won Swedish Championships in pole dance.",6,10,== Career == | === Solo career ===,798943
==,0,11,== Recording ==,798943
Recording ==,1,11,== Recording ==,798943
"Lumholdt spent February to May 2008 in Los Angeles, writing and recording songs with Josh Skinner, with the help of Grammy award-winning producer Ted Perlman.",0,12,== Recording ==,798943
"In June she released a pop song titled ""First"".",1,12,== Recording ==,798943
"Lumholdt said about the song that ""it's about putting yourself first, it's about self-esteem"".",2,12,== Recording ==,798943
"The team also wrote songs titled ""Where Does the Love Go?"", and ""Kiss Me Goodbye"".",3,12,== Recording ==,798943
==,0,13,== Personal life ==,798943
Personal life ==,1,13,== Personal life ==,798943
Lumholdt announced she was engaged to Chris Noble in March 2017; the couple married in August 2018.,0,14,== Personal life ==,798943
==,0,15,== Discography ==,798943
Discography ==,1,15,== Discography ==,798943
===,0,16,== Discography == | === Albums ===,798943
Albums ===,1,16,== Discography == | === Albums ===,798943
"Summer 2010 ""Back to You""",0,17,== Discography == | === Albums ===,798943
===,0,18,== Discography == | === Singles ===,798943
Singles =,1,18,== Discography == | === Singles ===,798943
==,2,18,== Discography == | === Singles ===,798943
"""Let's Get Physical""",0,19,== Discography == | === Singles ===,798943
"""Glamour Bitch""",0,20,== Discography == | === Singles ===,798943
"""First""",0,21,== Discography == | === Singles ===,798943
"""Enemy""",0,22,== Discography == | === Singles ===,798943
==,0,23,== References ==,798943
References ==,1,23,== References ==,798943
