sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Krassner (born 1971) is an American musician and composer, known for his work in the Boxhead Ensemble and The Lofty Pillars.",0,0,N/A,39725294
"He has collaborated with numerous musical artists, including Califone, Dirty Three, Gastr del Sol, Fred Lonberg-Holm, Will Oldham, Scott Tuma and Ken Vandermark.",1,0,N/A,39725294
==,0,1,== Biography ==,39725294
Biography ==,1,1,== Biography ==,39725294
Michael Krassner grew up in Wisconsin and moved to Arizona when he was a teenager.,0,2,== Biography ==,39725294
He began writing music at the age of fourteen after hearing The Velvet Underground.,1,2,== Biography ==,39725294
"In 1991, Krasner formed the Boxhead Ensemble in Los Angeles to record a soundtrack for Braden King.",2,2,== Biography ==,39725294
"After relocating to Chicago, the ensemble comprised Charles Kim, Ken Vandermark and members of the post-rock group Gastr del Sol.",3,2,== Biography ==,39725294
"Under his direction, the group recorded the soundtrack for the film Dutch Harbor.",4,2,== Biography ==,39725294
"The line-up for the group has constantly changed, with Krassner being the only consist member.",5,2,== Biography ==,39725294
"After the release of his debut solo album in 1999, Krassner formed The Lofty Pillars with singer-songwriter Wil Hendricks, with whom he had been writing songs since 1993.",6,2,== Biography ==,39725294
==,0,3,== Discography ==,39725294
Discography ==,1,3,== Discography ==,39725294
Michael Krassner (1999),0,4,== Discography ==,39725294
==,0,5,== References ==,39725294
References ==,1,5,== References ==,39725294
==,0,6,== External links ==,39725294
External links ==,1,6,== External links ==,39725294
Michael Krassner at AllMusic,0,7,== External links ==,39725294
Michael Krassner discography at Discogs,0,8,== External links ==,39725294
