sentences,sentenceIndex,paragraphIndex,section,wikiId
"production in London, Drummond returned to Liverpool and co-founded the band Big in Japan.",5,5,"== Career == | === 1970s: Illuminatus, Big in Japan, and Zoo ===",226105
"Other members included Holly Johnson (Frankie Goes to Hollywood), Budgie (Siouxsie and the Banshees), Jayne Casey (Pink Military/Pink Industry) and Ian Broudie (The Lightning Seeds).",6,5,"== Career == | === 1970s: Illuminatus, Big in Japan, and Zoo ===",226105
"After the band's demise, Drummond and another member, his best friend David Balfe, founded Zoo Records.",7,5,"== Career == | === 1970s: Illuminatus, Big in Japan, and Zoo ===",226105
"Zoo's first release was Big in Japan's posthumous EP, From Y To Z and Never Again.",8,5,"== Career == | === 1970s: Illuminatus, Big in Japan, and Zoo ===",226105
"They went on to act as producers of the debut albums by Echo & the Bunnymen and The Teardrop Explodes, both of which Drummond would later manage somewhat idiosyncratically.",9,5,"== Career == | === 1970s: Illuminatus, Big in Japan, and Zoo ===",226105
"With Zoo Music Ltd, Drummond and Balfe were also music publishers for Zodiac Mindwarp and The Love Reaction and The Proclaimers.",10,5,"== Career == | === 1970s: Illuminatus, Big in Japan, and Zoo ===",226105
"The production team of Drummond and Balfe was christened The Chameleons, who recorded the single ""Touch"" together with singer Lori Lartey as Lori and the Chameleons and were involved with the production on Echo & the Bunnymen's debut album, released on the Korova label.",11,5,"== Career == | === 1970s: Illuminatus, Big in Japan, and Zoo ===",226105
=== 1980s:,0,6,== Career == | === 1980s: A&R man & solo recording artist ===,226105
A&R man & solo recording artist ===,1,6,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"Drummond later took a job in the mainstream music business as an A&R consultant for the label WEA working with, amongst others, Strawberry Switchblade and Brilliant.",0,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"In July 1986, on his 33 and a third birthday, Drummond repented his corporate involvement and resigned his job by way of a ""ringingly quixotic press release"": ""I will be 33.5 (sic) years old in September, a time for a revolution in my life.",1,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"There is a mountain to climb the hard way, and I want to see the world from the top...""",2,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"(In an interview in December 1990, Drummond recalled spending half a million pounds at WEA on the band Brilliant – for whom he envisioned massive worldwide success – only for them to completely flop.",3,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"""At that point I thought 'What am I doing this for?'",4,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
and I got out.,5,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
""")Drummond was ""obviously very sharp",6,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
","" said WEA chairman Rob Dickens, ""and he knew the business.",7,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
But he was too radical to be happy inside a corporate structure.,8,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
He was better off working as an outsider.,9,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"""Later in the year, Drummond issued a solo album, The Man, a country/folk music recording, backed by Australian rock group The Triffids.",10,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"The album was released on Creation Records and included the sardonic ""Julian Cope Is Dead"", where he outlined his fantasy of shooting the Teardrop Explodes frontman in the head, to ensure the band's early demise and subsequent legendary status.",11,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"The song has commonly been seen as a reply to the Cope song ""Bill Drummond Said"".",12,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"Drummond wrote and performed ""The Manager"", filmed by Bill Butt in which he lamented the state of the music industry and offered his services at £100 a time to help fix it; one of his complaints was about remixes: ""songs have to be written, not layered"".",13,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"The spoken-word recording also appeared as a B-side, and on some compilations as ""The Manager's Speech"".",14,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"The Man received positive reviews – including 4 stars from Q Magazine; and 5 from Sounds Magazine who called the album a ""touching if idiosyncratic biographical statement"".",15,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"Drummond intended to focus on writing books once The Man had been issued but, as he recalled in 1990, ""That only lasted three months, until I had an[other] idea for a record and got dragged back into it all"".",16,7,== Career == | === 1980s: A&R man & solo recording artist ===,226105
"=== 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF =",0,8,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
==,1,8,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"While out walking on New Year's Day 1987, Drummond formulated a plan to make a hip-hop record.",0,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"However, ""I wasn't brave enough to go and do it myself"", he said.",1,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"""...although I can play the guitar, and I can knock out a few things on the piano, I knew nothing, personally, about the technology.",2,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"And, I thought, I knew Jimmy",3,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"[Cauty], I knew he was a like spirit, we share similar tastes and backgrounds in music and things.",4,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
So I phoned him up that day and said 'Let's form a band called The Justified Ancients of Mu-Mu'.,5,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"And he knew exactly, to coin a phrase, 'where I was coming from'"".",6,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"Drummond and Cauty (who Drummond had signed to Food/WEA as a member of Brilliant) released their first single, The Justified Ancients of Mu Mu's ""All You Need Is Love"", in March 1987.",7,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"This was followed by an album – 1987 (What the Fuck Is Going On?) – in June of the same year, and a high-profile copyright dispute with ABBA and the Mechanical-Copyright Protection Society.",8,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"A second album  – Who Killed The JAMs?, also the last album under the Justified Ancients of Mu Mu (The JAMs) name, was released in February 1988.",9,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"Later in 1988, Drummond and Cauty released a 'novelty' pop single, ""Doctorin' the Tardis"" as The Timelords.",10,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"The song reached number one in the UK Singles Chart on 12 June, and charted highly in Australia and New Zealand.",11,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"On the back of this success, the duo self-published a book, The Manual (How to Have a Number One the Easy Way).",12,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"In late 1988, the duo and released their first singles under the moniker The KLF, ""Burn the Bastards"" and ""Burn the Beat"" (both taken from the JAMs' last album).",13,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"(From late 1987, Drummond and Cauty's independent record label had been named ""KLF Communications"".)",14,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"As The KLF, Drummond and Cauty would amass fame and fortune.",15,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"""What Time Is Love?"" – a signature song which they would revisit and revitalise several times in the coming years – saw its first release in July 1988, and its success spawned an album, The ""What Time Is Love?"" Story, in September 1989.",16,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"Chill Out, an ambient house album which had its roots in Cauty's chill-out sessions with The Orb's Alex Paterson, was released in February 1990.",17,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"Described by The Times as ""The KLF's comedown classic"", Chill Out was named the fifth best dance album of all time in a 1996 Mixmag feature.",18,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"The KLF's commercial success peaked in 1991, with The White Room album and the accompanying ""Stadium House"" singles, remixes of 1988's ""What Time Is Love?"", 1989's ""3 a.m.",19,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"Eternal"", 1990's ""Last Train to Trancentral""; and ""Justified and Ancient"", a new song based on a sample from 1987 (What the Fuck Is Going On?)In 1992, The KLF were awarded the ""Best British group"" BRIT Award.",20,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"With grindcore group Extreme Noise Terror, The KLF performed a live ""violently antagonistic performance"" of ""3 a.m. Eternal"" at the BRIT Awards ceremony in front of ""a stunned music-business audience"".",21,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
Later in the evening Drummond and Cauty dumped a dead sheep at the entrance to one of the post-ceremony parties.,22,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"NME listed this appearance at number 4 in their ""top 100 rock moments"", and, in 2003, The Observer named it the fifth greatest ""publicity stunt"" in the history of popular music.",23,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"On 14 May 1992, The KLF announced their immediate retirement from the music industry and the deletion of their entire back catalogue, an act which associate Scott Piering described as ""[throwing] away a fortune"".",24,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"When he left WEA, Drummond issued an enigmatic press release, this time talking of a ""wild and wounded, glum and glorious, shit but shining path"" he and Cauty had been following ""...these past five years.",25,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"The last two of which has  [sic] led us up onto the commercial high ground—we are at a point where the path is about to take a sharp turn from these sunny uplands down into a netherworld of we know not what.""",26,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
There have been numerous suggestions that in 1992 Drummond was at the edge of a nervous breakdown.,27,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"Vox Magazine wrote, for example, that 1992 was ""the year of Bill's 'breakdown', when The KLF, perched on the peak of greater-than-ever success, quit the music business, ...",28,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"[and] machine gunned the tuxedo'd twats in the front row of that year's BRIT Awards ceremony.""",29,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"Drummond himself said that he was on the edge of the ""abyss"".",30,9,"== Career == | === 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF ===",226105
"=== 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",0,10,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"Despite The KLF's retirement from the music business, Drummond's involvement with Jimmy Cauty was far from over.",0,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"In 1993, the pair regrouped as the K Foundation, ostensibly a foundation for the arts.",1,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"They established the K Foundation art award for the ""worst artist of the year"".",2,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"The award, worth £40,000, was presented to Rachel Whiteread on 23 November 1993 outside London's Tate Gallery.",3,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"Ms Whiteread had just accepted the £20,000 1993 Turner Prize award for best British Contemporary artist inside the gallery.",4,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
The K Foundation award attracted huge interest from the British broadsheet newspapers.,5,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"Infamy followed when, on 23 August 1994, the K Foundation burnt what remained of The KLF's earnings, one million pounds, at a boathouse on the Scottish island of Jura.",6,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"A film of the event – Watch the K Foundation Burn a Million Quid – was taken on tour, with Drummond and Cauty discussing the incineration with members of the public after each screening.",7,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
In 2004 Drummond admitted to the BBC that he now regretted burning the money.,8,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"""It's a hard one to explain to your kids and it doesn't get any easier.",9,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
I wish I could explain why I did it so people would understand.,10,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"""On 4 September 1995 the duo recorded ""The Magnificent"" for The Help Album.",11,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"In 1997, Drummond and Cauty briefly re-emerged as 2K and K2 Plant Hire Ltd. with various plans to ""Fuck the Millennium"".",12,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"K2 Plant Hire's published aim was to ""build a massive pyramid containing one brick for every person born in the UK during the 20th century"" Members of the public were urged to donate bricks, with 1.5 bricks per Briton being needed to complete the project.",13,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
"Drummond also contributed a short story titled ""Let’s Grind, or How K2 Plant Hire Ltd Went to Work"" to the book ""Disco 2000"".",14,11,"== Career == | === 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",226105
===,0,12,== Career == | === Music post-KLF ===,226105
Music post-KLF =,1,12,== Career == | === Music post-KLF ===,226105
==,2,12,== Career == | === Music post-KLF ===,226105
"In 1996-1997 Bill Drummond did a music project in Finland, with Mark Manning and a selection of Finnish artists.",0,13,== Career == | === Music post-KLF ===,226105
Drummond's involvement in the music industry has been minimal since his final collaboration with Jimmy Cauty as 2K in 1997.,0,14,== Career == | === Music post-KLF ===,226105
"In 1998, the Scottish Football Association invited Drummond to write and record a theme song for the Scotland national football team's 1998 FIFA World Cup campaign.",0,15,== Career == | === Music post-KLF ===,226105
"Drummond decided against doing it (Del Amitri got the job) but he wondered if he had twisted fate by declining, because the other major football songs of that year were made by associates of his: Keith Allen (""Vindaloo"") and Ian Broudie (""Three Lions""), two men he had met on the same day when working on Illuminatus!",1,15,== Career == | === Music post-KLF ===,226105
"in 1976, and former protege Ian McCulloch.",2,15,== Career == | === Music post-KLF ===,226105
"In 2000, Drummond released 45, a book consisting of a ""series of loosely related vignettes forming the rambling diary of one year.""",3,15,== Career == | === Music post-KLF ===,226105
"45 also explored Drummond's KLF legacy, and was well received by the press.",4,15,== Career == | === Music post-KLF ===,226105
"Drummond featured on Seeming's 2020 album The Birdwatcher's Guide to Atrocity, performing the spoken-word portion of ""Learn to Vanish"".",5,15,== Career == | === Music post-KLF ===,226105
It was his first appearance on record in 20 years.,6,15,== Career == | === Music post-KLF ===,226105
===,0,16,== Career == | === Art activities and the Penkiln Burn ===,226105
Art activities and the Penkiln Burn,1,16,== Career == | === Art activities and the Penkiln Burn ===,226105
===,2,16,== Career == | === Art activities and the Penkiln Burn ===,226105
Drummond studied painting at Liverpool School of Art from 1972 to 1973.,0,17,== Career == | === Art activities and the Penkiln Burn ===,226105
"Following that, he decided that instead of limiting his practice to paint and canvas, as an artist he would use any medium that came to hand.",1,17,== Career == | === Art activities and the Penkiln Burn ===,226105
"He has said that much of his work since  – including the pop-music, book-writing, and The17 choir – has been done as art.",2,17,== Career == | === Art activities and the Penkiln Burn ===,226105
"From 1998, Drummond's art activities have been carried out using the brand-name of the Penkiln Burn.",3,17,== Career == | === Art activities and the Penkiln Burn ===,226105
This is the name of the river in Scotland upon the banks of which he played and fished as a boy.,4,17,== Career == | === Art activities and the Penkiln Burn ===,226105
"In 1995, Drummond bought A Smell of Sulphur in the Wind by Richard Long, for $20,000.",0,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"In Drummond’s own words, he 'fell in love with Richard Long’s work because' ""it was art by walking and doing things on his walks.""",1,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Five years later, Drummond felt that he was no longer ""getting his money's worth"" from the photograph.",2,18,== Career == | === Art activities and the Penkiln Burn ===,226105
He decided to try to sell it by placing a series of placards around the country.,3,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"When this failed to result in its sale, in 2001 he cut the photograph and mounting card into 20,000 pieces to sell for $1 each.",4,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"His plan, upon retrieving the $20,000 in cash, is to walk with it to the remote place in Iceland where Richard Long had made the photograph and bury it in a box beneath the stone circle.",5,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"He will then take his own photograph of the site, bring it home, frame it, hang it in the same place in his bedroom where the Richard Long hung, and call the new work The Smell of Money Underground.",6,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Drummond's books How to be an Artist and a later soft-bound edition titled $20,000 recounts this story.",7,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"In 2002, Drummond was involved in a controversial exhibition at the deconsecrated St. Peter's Roman Catholic Church, Liverpool.",8,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Drummond contributed a guestbook which asked visitors ""Is God a Cunt?"".",9,18,== Career == | === Art activities and the Penkiln Burn ===,226105
It was later reported that the artwork had been stolen and a £1000 reward offered for its return.,10,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Drummond himself said that he would answer ""no"" to his own question: ""God is responsible for all the things I love, the speckles on a brown trout; the sound of Angus Young's guitar, the nape of my girlfriend's neck, the song of the blackcap when he returns in Spring.",11,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"I never blame God for all the shit, for the baby Rwandan slaughtered in a casual genocide, the ever-present wars, drudgery and misery that fills most of our lives.",12,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"""Several Penkiln Burn projects involve making things and then distributing them.",13,18,== Career == | === Art activities and the Penkiln Burn ===,226105
Drummond has created a Soup Line drawn across a map going through Belfast and Nottingham to the edges of the British Isles.,14,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Anyone living on the Soup Line may contact Drummond to come to their house and make soup for them, their family and friends.",15,18,== Career == | === Art activities and the Penkiln Burn ===,226105
Drummond has also constructed – and encourages others to construct – Cake Circles drawn on maps.,16,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Cakes are then made and delivered to people who live within the circle with the words ""I have baked you a cake, here it is"".",17,18,== Career == | === Art activities and the Penkiln Burn ===,226105
Other projects involve Drummond building beds from timber in public places which are then raffled off.,18,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"In 2011, for the Venice Biennale, Drummond took up shoe-shining on the streets of Venice.",19,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Each spring, Drummond gives away 40 bunches of daffodils to strangers on the street in different cities.",20,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Drummond's web-based projects include MyDeath.net, where people can plan their own funeral.",21,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Another site, youwhores.com, was meant for anyone to advertise any kind of service at their own set price.",22,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Due to misuse though, youwhores.com has become archival only.",23,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Still open for contributions is Drummond's website www.openmanifesto.com which ""exists to define what art is and art is not.""",24,18,== Career == | === Art activities and the Penkiln Burn ===,226105
The Open Manifesto site invites definitions of art in 100 words or less.,25,18,== Career == | === Art activities and the Penkiln Burn ===,226105
"Drummond was a Director of The Foundry, an arts centre in Shoreditch, London which closed in 2010.",0,19,== Career == | === Art activities and the Penkiln Burn ===,226105
"He is also owner of The Curfew Tower in Cushendall, Northern Ireland.",1,19,== Career == | === Art activities and the Penkiln Burn ===,226105
"Via an arts trust called in You We Trust, the Curfew Tower acts as an artists' residency.",2,19,== Career == | === Art activities and the Penkiln Burn ===,226105
====,0,20,== Career == | ==== No Music Day ====,226105
No Music Day =,1,20,== Career == | ==== No Music Day ====,226105
===,2,20,== Career == | ==== No Music Day ====,226105
"In 2005, Drummond announced an annual No Music Day on 21 November.",0,21,== Career == | ==== No Music Day ====,226105
The 22 November is Saint Cecilia day – the Patron Saint of Music – so No Music Day represents a fast before the feast.,1,21,== Career == | ==== No Music Day ====,226105
No Music Day was held between 2005 and 2010.,2,21,== Career == | ==== No Music Day ====,226105
"In this time, BBC Radio Scotland observed it by broadcasting no music, including jingles, for 24 hours.",3,21,== Career == | ==== No Music Day ====,226105
Radio Resonance FM also acknowledged it.,4,21,== Career == | ==== No Music Day ====,226105
"In 2009 the entire city of Linz, Austria observed No Music Day with the backing of the city mayor; music was not played on local radio stations or in shops, and the cinemas only showed films without music soundtracks.",5,21,== Career == | ==== No Music Day ====,226105
No Music Day is documented at www.nomusicday.com,6,21,== Career == | ==== No Music Day ====,226105
There is evidence on their last TOTP performance in the subtext printed by TOTP from December 1991 that No Music Day was already a thing in Bill Drummonds mindscape.,0,22,== Career == | ==== No Music Day ====,226105
Unfortunately the link is blocked but a simple search will pull it up.,1,22,== Career == | ==== No Music Day ====,226105
look for Top of the Pops KLF December 1991,2,22,== Career == | ==== No Music Day ====,226105
===,0,23,== Career == | === The17 ===,226105
The17 =,1,23,== Career == | === The17 ===,226105
==,2,23,== Career == | === The17 ===,226105
Drummond's most recent music project is a choir called The17.,0,24,== Career == | === The17 ===,226105
His first formal performance of The17 was staged with 16 other men in a studio in Leicester in 2004.,1,24,== Career == | === The17 ===,226105
It followed thoughts about music that Drummond had been having for many years.,2,24,== Career == | === The17 ===,226105
"With the advent of recorded music via the internet, iPods and MP3 players etc.",3,24,== Career == | === The17 ===,226105
"Drummond proclaims that ""all recorded music has run its course.""",4,24,== Career == | === The17 ===,226105
"The17 creates music that follows no musical history, or necessarily has words, melodies or rhythms.",5,24,== Career == | === The17 ===,226105
It may be made up of many human voices or none.,6,24,== Career == | === The17 ===,226105
Performances may only be recorded and played back once and then deleted.,7,24,== Career == | === The17 ===,226105
The17 can be made up of as many people who want to be a part of it at the time of a performance; they are all then lifetime members.,8,24,== Career == | === The17 ===,226105
After the first 17 Scores for The17 Drummond opened the writing process to collaborations with The17 members.,0,25,== Career == | === The17 ===,226105
"The17 now has several thousand members who have carried out performances on Drummond's Coast-to-Coast tour across the UK, and a World Tour which has included Jerusalem, Beijing, Port-au-Prince and Gothenburg.",1,25,== Career == | === The17 ===,226105
"100 performances REPEAT in the town of Derby as a residency for the new Quad arts centre titled Slice Through Derby, were photographed as an ongoing exhibit at the gallery and published as a 100 piece photoset.",2,25,== Career == | === The17 ===,226105
"Performances and actions in Port-au-Prince for the Ghetto Biennale at the end of 2009 preceded the January Haitian earthquake, and the habitual graffito ""Imagine Waking Up Tomorrow And All Music Has Disappeared"" took on a new resonance in a city with no electricity or infrastructure, rendered suddenly -relatively - musicless.",3,25,== Career == | === The17 ===,226105
"Local artist Claudel Casseus wrote an account of this for Drummond during the reconstruction published as a book Imajine (Penkiln Burn 14, 2011), and Drummond's own feelings on the residency and the17 actions, Haiti and the earthquake form four of the interview questions in Drummond's 100 project originally posed by Radio 4.",4,25,== Career == | === The17 ===,226105
"The17 is the subject of the 2008 book 17 published by Beautiful Books/PB (Penkiln Burn 12, 2008).",0,26,== Career == | === The17 ===,226105
"This was preceded by a small book SCORES 18-76 (Penkiln Burn 11, 2006) featuring the second batch of works by The17, developed in actions in schools in the North East of England, in May 2006,  Performances, scores, tours and Drummond's related graffiti are documented on a website: the17.org.",1,26,== Career == | === The17 ===,226105
"In 2012 Drummond had a residency in Sheffield at Site Gallery, and the17 were convened at sites around the city, the actions performed here are recounted in the book Ragworts (Penkiln Burn 18, 2012) and led to the instigation of the annual Ragwort Week.",0,27,== Career == | === The17 ===,226105
"The book was published in an edition of 1000 copies, and 100 copies are made available each year and sold only during Ragwort Week.",1,27,== Career == | === The17 ===,226105
"A performance of The17's SURROUND, originally planned to take place in Damascus, Syria, took place in London on 18 March 2012.",0,28,== Career == | === The17 ===,226105
"Drummond explains in his essay for Treuchet Magazine: 'it would best for all concerned if the Syrian leg of the tri-nation festival was postponed for a few weeks or maybe months, when things would have undoubtedly settled down'.",1,28,== Career == | === The17 ===,226105
====,0,29,== Career == | ==== The Atlantic Archipelago ====,226105
The Atlantic Archipelago ==,1,29,== Career == | ==== The Atlantic Archipelago ====,226105
==,2,29,== Career == | ==== The Atlantic Archipelago ====,226105
Between 8-19 April 2012	saw a series of Drummond actions and invocations of The17 in a performance titled The Atlantic Archipelago.,0,30,== Career == | ==== The Atlantic Archipelago ====,226105
"This was to mark the conclusion of the 17 project, or at least its curation by Drummond.",1,30,== Career == | ==== The Atlantic Archipelago ====,226105
