sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel ""Danny"" Avila Rosón (born April 1, 1995) is a Spanish house and electro house DJ and producer.",0,0,N/A,41196151
==,0,1,== Career ==,41196151
Career ==,1,1,== Career ==,41196151
"He has worked with Tiësto, Deniz Koyu and Fedde Le Grand.",0,2,== Career ==,41196151
His first set was in 2010 in the Spanish club Kapital.,1,2,== Career ==,41196151
"In 2011, he was nominated as the ""DJ Revelación"" at the Vicious Music Awards by Ron Barceló 2011.",2,2,== Career ==,41196151
In the summer of 2012 he was the youngest DJ of the beach club Blue Marlin.,3,2,== Career ==,41196151
"In September 2012 he worked in the United States, the Tour Generation Wild with the artists Deniz Koyu, Mikael Weermets, Sick Individuals and dBerrie.",4,2,== Career ==,41196151
"He also worked in Macau, Manila, London, and San Paolo.",5,2,== Career ==,41196151
Ávila debuted at the Ultra Music Festival of Miami in March 2013.,0,3,== Career ==,41196151
"He signed a contract with MGM of Vegas as the youngest resident in the history of Hakkasan in 2013 with artists like Steve Aoki, Laidback Luke, Deadmau5, Tommy Trash, Tiesto and Calvin Harris.",1,3,== Career ==,41196151
"MTV and Billboard identified his as ""one to watch"".",2,3,== Career ==,41196151
"In November 2014, Danny partnered with EDM lifestyle brand Electric Family to produce a collaboration bracelet for which 100% of the proceeds are donated to Doctors Without Borders.",3,3,== Career ==,41196151
The partnership has raised over $1k as of November 2014.,4,3,== Career ==,41196151
==,0,4,== Discography ==,41196151
Discography ==,1,4,== Discography ==,41196151
===,0,5,== Discography == | === Compilations ===,41196151
Compilations ===,1,5,== Discography == | === Compilations ===,41196151
2012:,0,6,== Discography == | === Compilations ===,41196151
Danny Avila's Big Room Mix [DJ Magazine],1,6,== Discography == | === Compilations ===,41196151
===,0,7,== Discography == | === Singles ===,41196151
Singles =,1,7,== Discography == | === Singles ===,41196151
==,2,7,== Discography == | === Singles ===,41196151
====,0,8,== Discography == | ==== Charted singles ====,41196151
Charted singles =,1,8,== Discography == | ==== Charted singles ====,41196151
=,2,8,== Discography == | ==== Charted singles ====,41196151
==,3,8,== Discography == | ==== Charted singles ====,41196151
====,0,9,== Discography == | ==== Other singles ====,41196151
Other singles ==,1,9,== Discography == | ==== Other singles ====,41196151
==,2,9,== Discography == | ==== Other singles ====,41196151
"2012: ""Breaking Your Fall""",0,10,== Discography == | ==== Other singles ====,41196151
[Big Beat Records],1,10,== Discography == | ==== Other singles ====,41196151
"2013: ""Voltage"" [Spinnin' Records]",0,11,== Discography == | ==== Other singles ====,41196151
"2013: ""Tronco"" [Musical Freedom]",0,12,== Discography == | ==== Other singles ====,41196151
"2013: ""Rasta Funk"" [Spinnin' Records]",0,13,== Discography == | ==== Other singles ====,41196151
"2013: ""Poseidon"" [Musical Freedom]",0,14,== Discography == | ==== Other singles ====,41196151
"2014: ""Rock the Place"" (vs. twoloud)",0,15,== Discography == | ==== Other singles ====,41196151
[Musical Freedom],1,15,== Discography == | ==== Other singles ====,41196151
"2014: ""Boom!""",0,16,== Discography == | ==== Other singles ====,41196151
(with Merzo),1,16,== Discography == | ==== Other singles ====,41196151
[Dim Mak],2,16,== Discography == | ==== Other singles ====,41196151
"2015: ""Plastik"" [Playbox Music]",0,17,== Discography == | ==== Other singles ====,41196151
"2015: ""Close Your Eyes"" (with Kaaze) (Official Parookaville Festival Anthem)",0,18,== Discography == | ==== Other singles ====,41196151
[Playbox Music],1,18,== Discography == | ==== Other singles ====,41196151
"2015: ""C.H.E.C. K"" [Playbox Music]",0,19,== Discography == | ==== Other singles ====,41196151
"2016: ""High"" (featuring Haliene)",0,20,== Discography == | ==== Other singles ====,41196151
[Ultra Records],1,20,== Discography == | ==== Other singles ====,41196151
"2017: ""Loco"" (with Nervo featuring Reverie)",0,21,== Discography == | ==== Other singles ====,41196151
[Spinnin' Records],1,21,== Discography == | ==== Other singles ====,41196151
"2018: ""Brah"" [Spinnin' Premium]",0,22,== Discography == | ==== Other singles ====,41196151
"2018: ""End of the Night""",0,23,== Discography == | ==== Other singles ====,41196151
[Sony Music Entertainment],1,23,== Discography == | ==== Other singles ====,41196151
"2019: ""Keep It Goin'"" (with Deorro)",0,24,== Discography == | ==== Other singles ====,41196151
[Ultra Records],1,24,== Discography == | ==== Other singles ====,41196151
"2019: ""Fast Forward"" [Smash The House]",0,25,== Discography == | ==== Other singles ====,41196151
"2019: ""Chase The Sun"" (Planet Funk identical song sampled)",0,26,== Discography == | ==== Other singles ====,41196151
[Spinnin' Records],1,26,== Discography == | ==== Other singles ====,41196151
"2020: ""Beautiful Girls""",0,27,== Discography == | ==== Other singles ====,41196151
[Kontor / Paper Rocket Music],1,27,== Discography == | ==== Other singles ====,41196151
"2020: ""Run Wild"" [Musical Freedom]",0,28,== Discography == | ==== Other singles ====,41196151
"2020: ""Remedy"" (featuring Salena Mastroianni)",0,29,== Discography == | ==== Other singles ====,41196151
[Hexagon],1,29,== Discography == | ==== Other singles ====,41196151
"2020: ""The Unknown""",0,30,== Discography == | ==== Other singles ====,41196151
[Hexagon],1,30,== Discography == | ==== Other singles ====,41196151
"2020: ""Pushin"" [Musical Freedom]",0,31,== Discography == | ==== Other singles ====,41196151
"2020: ""My Blood"" [Spinnin' Records]",0,32,== Discography == | ==== Other singles ====,41196151
"2021: ""No One Else Is You"" [Heartfeldt Records]",0,33,== Discography == | ==== Other singles ====,41196151
"2021: ""Mother & Father"" (featuring Bukhu)",0,34,== Discography == | ==== Other singles ====,41196151
[Armada Music],1,34,== Discography == | ==== Other singles ====,41196151
"2021: ""The Baddest"" (featuring Kris Kiss)",0,35,== Discography == | ==== Other singles ====,41196151
[Armada Music],1,35,== Discography == | ==== Other singles ====,41196151
"2021: ""The Captain"" [Armada Music]",0,36,== Discography == | ==== Other singles ====,41196151
===,0,37,== Discography == | === Remixes ===,41196151
Remixes ===,1,37,== Discography == | === Remixes ===,41196151
2011:,0,38,== Discography == | === Remixes ===,41196151
"Germán Brigante – ""Tiki Taka"" (DJ Mind & Danny Avila Remix)",1,38,== Discography == | === Remixes ===,41196151
2012:,0,39,== Discography == | === Remixes ===,41196151
"M.A.N.D.Y. & Booka Shade – ""Body Language"" (Danny Avila Bootleg)",1,39,== Discography == | === Remixes ===,41196151
2013:,0,40,== Discography == | === Remixes ===,41196151
"Skylar Grey – ""C'mon Let Me Ride"" (Mikael Weermets & Danny Avila's Trapstep Remix)",1,40,== Discography == | === Remixes ===,41196151
"2013: Krewella – ""Live for the Night"" (Deniz Koyu & Danny Avila Remix)",0,41,== Discography == | === Remixes ===,41196151
2014:,0,42,== Discography == | === Remixes ===,41196151
