sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Dresser (born 1951) is an American playwright, screenwriter, novelist and teacher whose work has been performed in New York, leading regional theaters, and all over Europe.",0,0,N/A,24288693
"His first dystopian fiction novel, It Happened Here, an oral history of an American family from the years 2019 to 2035, dealing with life in a totalitarian state when you still have Netflix and two-day free shipping and all you've lost is your freedom, was released in October 2020 .",1,0,N/A,24288693
"He is co-producing a documentary about Daniel and Phillip Berrigan, antiwar priests and lifelong activists.",2,0,N/A,24288693
==,0,1,== Personal life and early career ==,24288693
Personal life and early career ==,1,1,== Personal life and early career ==,24288693
"Dresser was raised in central Massachusetts,  where he was captain of the high school hockey team and catcher on the varsity baseball team.",0,2,== Personal life and early career ==,24288693
He graduated from Brown University in 1973.,1,2,== Personal life and early career ==,24288693
"In his early twenties he worked a variety of jobs ranging from machine operator in a plastics factory to security guard to local radio news reporter in Pittsfield, Massachusetts.",2,2,== Personal life and early career ==,24288693
"This motivated him to get a graduate degree in communications at the University of North Carolina at Chapel Hill, where he was Program Director at the local NPR station.",3,2,== Personal life and early career ==,24288693
"He took a life-changing course in dramatic writing which led him to write his first play, which won a college playwriting competition and started him on his way as a playwright.",4,2,== Personal life and early career ==,24288693
"Before finding success as a playwright, he did freelance writing for corporate speeches and wrote industrial films, many for pharmaceutical companies.",0,3,== Personal life and early career ==,24288693
"He credits his early career experiences in factories and the corporate world with inspiring his workplace comedies, The Downside and Below the Belt (set in a pharmaceutical company and a manufacturing plant, respectively).",1,3,== Personal life and early career ==,24288693
"Dresser lived in New York until 1992, when he moved to Los Angeles with his wife, Rebecca, and son, Sam, to work in television.",2,3,== Personal life and early career ==,24288693
"He and his family moved to Hastings-on-Hudson, New York, in 2000.",3,3,== Personal life and early career ==,24288693
==,0,4,== Playwriting ==,24288693
Playwriting ==,1,4,== Playwriting ==,24288693
"Since his early career, Dresser has been unusually prolific.",0,5,== Playwriting ==,24288693
"His seventeen published plays;  three musicals, and various shorter plays have been performed all over the country.",1,5,== Playwriting ==,24288693
"Venues that have hosted regional, national or world premieres of his work include the Humana Festival in at Actors Theater of Louisville, the Contemporary American Theatre Festival (CATF) in Shepherdstown, West Virginia; the Laguna Playhouse in Laguna Beach, California, and the Merrimack Repertory Theater in Lowell, Massachusetts He has developed plays at the Eugene O'Neill Playwrights Conference  in Connecticut, The Denver Center's New Play Summit, and The  PlayPenn New Play Conference in Philadelphia.",2,5,== Playwriting ==,24288693
"Among his notable early works were Better Days (which premiered in April 1987 at the Philadelphia Festival Theatre for New Plays) and The Downside (which premiered in November 1987 at the Long Wharf Theater in New Haven, Connecticut).",0,6,== Playwriting ==,24288693
"In 1995, Dresser's Below the Belt premiered at the Humana Festival, followed by a 1996 Off-Broadway production named by the Wall Street Journal as the ""best new American play of the season.""",1,6,== Playwriting ==,24288693
"Since its debut, Below the Belt has found especially high popularity all over Europe, including over 50 productions in Germany alone.",2,6,== Playwriting ==,24288693
"Below the Belt, along with a number of his other plays, have been produced at the Schaubuhne Theatre in Berlin under the direction of Thomas Ostermeier.",3,6,== Playwriting ==,24288693
"The play was later filmed as Human Error, directed by Robert M. Young.",4,6,== Playwriting ==,24288693
It appeared at the Sundance Film Festival.,5,6,== Playwriting ==,24288693
