sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hanne Hukkelberg (born 17 April 1979) is a Norwegian singer-songwriter and producer from Kongsberg, Norway.",0,0,N/A,4091644
Hukkelberg started singing and playing instruments at the age of 3.,0,1,N/A,4091644
"In her youth, she was a vocalist covering genres such as jazz, rock, and free jazz, and was also a member of the influential doom metal band Funeral in high school, in which she contributed vocals on their second album,",1,1,N/A,4091644
In Fields of Pestilent Grief.,2,1,N/A,4091644
She earned her degree from the Norwegian Academy of Music in Oslo.,3,1,N/A,4091644
"Hukkelberg graduated from the Norwegian Academy of Music in 2003, establishing herself as a vocalist, composer and multi-instrumentalist.",4,1,N/A,4091644
It was there she met Kåre Chr.,5,1,N/A,4091644
Vestrheim – a tutor who would later become one of Hukkelberg's closest friends and collaborators; also producing her Cast Anchor EP (2003) and breakthrough debut LP Little Things (2004).,6,1,N/A,4091644
In 2006 Hukkelberg released her second album Rykestrasse 68.,0,2,N/A,4091644
"The album was awarded a Norwegian Grammy in 2007 and released to international acclaim, with the likes of Pitchfork, The Guardian and BBC leading press plaudits.",1,2,N/A,4091644
"After extensive touring – including a series of UK/EU/US headlines, a full European run with Wilco, and a special guest performance with José González at New York's Bowery Ballroom – Hukkelberg released Blood From A Stone (2009).",0,3,N/A,4091644
"Notably Hukkelberg's darkest, most intimate album it generated steadfast press support and industry interest, including KCRW’s Chris Douridas and film director Andrew Adamson, who commissioned Hukkelberg for an original composition on The Chronicles of Narnia: Prince Caspian soundtrack.",1,3,N/A,4091644
After relocating to New York City Hukkelberg released fourth album Featherbrain to similar acclaim in 2012.,0,4,N/A,4091644
"The album was hailed a ""masterpiece"" (The Sunday Times), with Hukkelberg's brazen confidence and steadfast individuality reaching ""airtight, impeccable"" standards (The Quietus).",1,4,N/A,4091644
"The corresponding album tour – yet another trans-Atlantic affair, including repeat-dates with Wilco – was followed by an extended live hiatus.",2,4,N/A,4091644
In 2014 Hukkelberg temporarily returned to the studio to pursue a series of commissioned works – including a guest collab with Todd Terje and Bryan Ferry on Johnny and Mary.,0,5,N/A,4091644
Hukkelberg's fifth studio album – Trust – was released by Propeller Recordings 20 October 2017.,0,6,N/A,4091644
"Hukkelberg's newest album, Birthmark, was released on 16 August 2019.",1,6,N/A,4091644
==,0,7,== Little Things ==,4091644
Little Things ==,1,7,== Little Things ==,4091644
Her debut album Little Things was released in Norway in 2004 with a subsequent worldwide release in June 2005 by Propeller Recordings in Norway and distributed by Sony Music in the United States.,0,8,== Little Things ==,4091644
"Little Things is notable for its eclectic array of instruments and its use of found sounds, such as bicycle spokes, dish brushes, wine glasses, and rain.",1,8,== Little Things ==,4091644
The album earned enthusiastic reviews as critics lauded Hukkelberg for her originality and vocal ability.,2,8,== Little Things ==,4091644
"""Hanne Hukkelberg has delivered the kind of debut that heralds the arrival of a major new talent,"" said PopMatters.",3,8,== Little Things ==,4091644
"The Observer called the album ""subtle and moving.""",4,8,== Little Things ==,4091644
The Sunday Times listed Little Things among the Records of the Year for 2005.,5,8,== Little Things ==,4091644
==,0,9,== Rykestraße 68 ==,4091644
Rykestraße 68,1,9,== Rykestraße 68 ==,4091644
==,2,9,== Rykestraße 68 ==,4091644
"After the success of Little Things, Hukkelberg went to Berlin to compose songs for her next album.",0,10,== Rykestraße 68 ==,4091644
"Rykestraße 68 was released in September 2006, and reviewers noted the expansion and maturation of Hukkelberg's talents.",1,10,== Rykestraße 68 ==,4091644
"The album contained a cover of ""Break My Body"" by The Pixies which became a staple of Hukkelberg's live shows.",2,10,== Rykestraße 68 ==,4091644
"Rykestraße 68 won Hukkelberg an Open Class category Spellemannprisen, the Norwegian equivalent of a Grammy, in 2006.",3,10,== Rykestraße 68 ==,4091644
"Hukkelberg toured Europe extensively in support of Little Things and Rykestrasse 68, and her unconventional live shows featured her small combo playing assorted instruments and found objects.",4,10,== Rykestraße 68 ==,4091644
Often she would play a metal trash can lid with a drumstick; invariably there would be an upturned bicycle onstage so Hukkelberg could strum the spokes.,5,10,== Rykestraße 68 ==,4091644
"Hukkelberg contributed a song, ""Lucy,"" to the soundtrack of the film The Chronicles of Narnia: Prince Caspian in 2008.",6,10,== Rykestraße 68 ==,4091644
==,0,11,== Blood from a Stone ==,4091644
Blood from a Stone ==,1,11,== Blood from a Stone ==,4091644
"In 2009, Hukkelberg released Blood from a Stone.",0,12,== Blood from a Stone ==,4091644
"This album's guitar-heavy sound was a departure from the jazzy pop of her first two releases, recalling 80s alt-rock bands like The Pixies and Bettie Serveert as well as PJ Harvey.",1,12,== Blood from a Stone ==,4091644
"Although many reviews deplored the album's more straightforward approach, Pitchfork approved of the record as ""a singer's album, highlighting Hukkelberg's voice above all else.""",2,12,== Blood from a Stone ==,4091644
The singer was nominated as a Female Artist for a Spellemannprisen in 2009 for Blood from a Stone.,3,12,== Blood from a Stone ==,4091644
She also contributed vocals to Motorpsycho's 2009 album Heavy Metal Fruit.,4,12,== Blood from a Stone ==,4091644
"In early 2010, Hukkelberg toured Europe opening for Wilco.",0,13,== Blood from a Stone ==,4091644
"With a regular band behind her, Hukkelberg's live sets began to de-emphasize the surreal performance-art aspect of her earlier shows and rely more on conventional rock band interplay.",1,13,== Blood from a Stone ==,4091644
"Hukkelberg spent four months in New York City during 2010, playing solo gigs and composing material for her next album.",2,13,== Blood from a Stone ==,4091644
"Prior to her departure from New York in July, Hukkelberg made two brief trips to Norway to compete for an A-ha Talent Grant in June.",3,13,== Blood from a Stone ==,4091644
"She lost out to Shining, whose vocalist Jørgen Munkeby played reeds on Little Things.",4,13,== Blood from a Stone ==,4091644
"In 2011, Hukkelberg contributed vocals to Huntsville's For Flowers, Cars and Merry Wars CD.",5,13,== Blood from a Stone ==,4091644
