sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also recorded ""Scrapbook,"" penned by Billy Ritchie, which appeared on her 1969 album Midnight Clodagh.",19,2,== Career ==,271648
"In 1970 she recorded ""Give Me Just a Little More Line"" with Young under the name Moonshine; though it enjoyed moderate success, it failed to chart.",20,2,== Career ==,271648
Rodgers picked this track as one of her eight favourite discs when she appeared as the featured castaway on the BBC's Desert Island Discs in March 1971.,21,2,== Career ==,271648
"In May 1970 Rodgers appeared on the bill at the NME poll-winner's concert, hosted by Tony Blackburn and Jimmy Savile.",22,2,== Career ==,271648
===,0,3,== Career == | === Eurovision ===,271648
Eurovision =,1,3,== Career == | === Eurovision ===,271648
==,2,3,== Career == | === Eurovision ===,271648
By this time Rodgers had become a TV star and household name.,0,4,== Career == | === Eurovision ===,271648
In 1970 she was asked to represent the UK in the 1971 Eurovision Song Contest in Dublin.,1,4,== Career == | === Eurovision ===,271648
"According to John Kennedy O'Connor's The Eurovision Song Contest – The Official History, part of the reasoning behind the BBC's invitation was their concern over the reaction the UK entrant would get on the stage from the Irish public.",2,4,== Career == | === Eurovision ===,271648
"As a Catholic Northern Irishwoman, she received death threats from the IRA, who regarded her as a traitor, as a result of her appearing for the UK.",3,4,== Career == | === Eurovision ===,271648
"Heralded by two separate front-cover features on the BBC listing's magazine, the Radio Times, Rodgers appeared as the resident guest on",4,4,== Career == | === Eurovision ===,271648
"It's Cliff Richard, a prime-time variety show hosted by Cliff Richard on BBC One from January 1971, performing one shortlisted song a week for six weeks, followed by a performance of all six on week seven and with a repeat of the six songs immediately after.",5,4,== Career == | === Eurovision ===,271648
"Viewers would normally have been asked to send in postcard votes for their favourites, but because of a postal strike, regional juries decided the winner, with ""Jack in the Box"", written by John Worsley and David Myers, being named the winner the following week.",6,4,== Career == | === Eurovision ===,271648
"For the first time in the Eurovision Song Contest, broadcasters were required to prepare a 'preview' video of the song for broadcast in all the participating Eurovision countries to help promote the songs before the big night.",0,5,== Career == | === Eurovision ===,271648
"For the performance in Dublin, Rodgers wore a pink frilly top and spangled hot pants.",1,5,== Career == | === Eurovision ===,271648
"She finished in fourth place, behind Monaco, Spain and Germany.",2,5,== Career == | === Eurovision ===,271648
It was the first time since 1966 that the UK had not placed first or second.,3,5,== Career == | === Eurovision ===,271648
"After Eurovision, the single reached number 4 on the UK Singles Chart, her third and last UK Top 10 success.",4,5,== Career == | === Eurovision ===,271648
It remains her most famous hit.,5,5,== Career == | === Eurovision ===,271648
"At Eurovision, Rodgers' sister Lavinia joined The Breakaways as her four backing vocalists.",6,5,== Career == | === Eurovision ===,271648
"In 1982, Lavinia and brother Louis attempted to represent the UK in the contest with 'Every Day of My Life' as part of the group 'Good Looks', but finished second to Bardo in A Song For Europe.",7,5,== Career == | === Eurovision ===,271648
At the time she featured in an advert for Bisto Gravy along with her first husband.,0,6,== Career == | === Eurovision ===,271648
===,0,7,== Career == | === Post-Eurovision career ===,271648
Post-Eurovision career ===,1,7,== Career == | === Post-Eurovision career ===,271648
"Rodgers admitted to Ken Bruce during his eponymous BBC Radio 2 show in an interview broadcast on Friday, 25 May 2012, that the intention had been to release Another Time, Another Place, which had placed fourth of the six entries in the Song for Europe contest as the follow-up single to Jack in the Box and she began promoting it whilst in Dublin for the Eurovision final.",0,8,== Career == | === Post-Eurovision career ===,271648
"However, Engelbert Humperdinck released a cover version before her track was available, denying her the opportunity to release it, but gaining himself a No.13 hit single.",1,8,== Career == | === Post-Eurovision career ===,271648
"Despite only one more chart single, ""Lady Love Bug"" in autumn 1971, Rodgers continued to be a major TV star in the UK, guesting on many shows (including playing herself in the BBC sitcom Whack-O!), appearing in cabaret, and becoming the face of 'Bisto' in a series of television advertisements.",2,8,== Career == | === Post-Eurovision career ===,271648
"On Irish television, The Clodagh Rodgers Show won an award at the Golden Rose TV festival in Montreux.",3,8,== Career == | === Post-Eurovision career ===,271648
"She starred in many other shows, including Sunday Night at the London Palladium in 1974, singing three songs, including her latest single ""Get It Together"".",4,8,== Career == | === Post-Eurovision career ===,271648
Rodgers also appeared in Seaside Special for BBC Television in 1975 and The Morecambe and Wise Show in 1970.,5,8,== Career == | === Post-Eurovision career ===,271648
She was a regular guest of The Two Ronnies.,6,8,== Career == | === Post-Eurovision career ===,271648
"In August 1973, Rodgers hosted the first edition of BBC2's Show Of The Week: The Young Generation Big Top, the forerunner of the later BBC1 series Seaside Special.",7,8,== Career == | === Post-Eurovision career ===,271648
"Rodgers also made a mark with her impressions of fellow artists such as Cilla Black, often working with Mike Yarwood, Des O'Connor, Tommy Cooper, Bob Monkhouse, and Dickie Henderson in variety.",0,9,== Career == | === Post-Eurovision career ===,271648
"She was a regular performer in UK resorts' summer seasons, sharing the bill with Mike and Bernie Winters, among others.",1,9,== Career == | === Post-Eurovision career ===,271648
"This success was mirrored on stage, where she has starred in London's West End in her own show at the Talk of the Town (breaking Sammy Davis Jr.'s box office record) and in Cinderella at the London Palladium in 1971.",2,9,== Career == | === Post-Eurovision career ===,271648
Her stage career was damaged when she walked out on the show Meet Me in London at London's Adelphi Theatre in April 1971.,3,9,== Career == | === Post-Eurovision career ===,271648
"The show, a fixed 10-week fill-in between the closure of the musical Charlie Girl and a new production of Show Boat, was produced by Harold Fielding, and consisted of two halves.",4,9,== Career == | === Post-Eurovision career ===,271648
"Clodagh was due to feature in the opening half, mainly with the 30-strong singing and dancing group, The Young Generation, with two interspersed spots, one with comics Hope and Keen, the other some songs from Rodgers.",5,9,== Career == | === Post-Eurovision career ===,271648
The second half was a Tommy Steele-centred spectacular that had originally been played in Las Vegas.,6,9,== Career == | === Post-Eurovision career ===,271648
"After cuts to the running order to trim the show's length, Rodgers and her manager/husband walked out 15 minutes before curtain-up on opening night.",7,9,== Career == | === Post-Eurovision career ===,271648
Hope and Keen filled in for her and after a few shows singer Susan Maughan took over her spot.,8,9,== Career == | === Post-Eurovision career ===,271648
"Despite this, Rodgers continued with TV work through the late 1970s.",9,9,== Career == | === Post-Eurovision career ===,271648
"As part of BBC1's celebration of the UK and Ireland both joining the European Economic Community on 1 January 1973, Clodagh appeared on Top Of The Year on 31 December 1972, alongside Bruce Forsyth and with Jimmy Tarbuck in The Tarbuck Follies on 1 January 1973 to see in the new year.",10,9,== Career == | === Post-Eurovision career ===,271648
"Having been dropped by RCA in early 1974, Clodagh released just one single for the Pye label, ""Saturday Sunday"" later that year.",11,9,== Career == | === Post-Eurovision career ===,271648
She signed to Polydor Records in 1976.,12,9,== Career == | === Post-Eurovision career ===,271648
"Despite extensive radio airplay and television appearances, her 1977 single ""Save Me"" failed to chart.",13,9,== Career == | === Post-Eurovision career ===,271648
The track was covered in the US by Louise Mandrell who took it to number six on the US country chart in 1983.,14,9,== Career == | === Post-Eurovision career ===,271648
"""Save Me"" was also covered by the South African all-female band Clout (an SA no. 7 hit in 1979).",15,9,== Career == | === Post-Eurovision career ===,271648
Other artists who covered this song include Merrilee Rush and Helen Reddy.,16,9,== Career == | === Post-Eurovision career ===,271648
The failure of the Polydor album or any of the singles issued from it to reach the UK charts led to the label dropping her in 1978.,17,9,== Career == | === Post-Eurovision career ===,271648
"In 1978, Rodgers hosted UK ITV's St. Patrick's Day variety show for the first time, appearing on the cover of the TVTimes to promote the show and at the same time was confirmed as the host for the 1979 show.",0,10,== Career == | === Post-Eurovision career ===,271648
"Later in 1978, Rodgers teamed with Terry Wogan on the ITV game show 3-2-1 in the programme's first Christmas Special Celebrity edition, and the pair became the first contestants (celebrity or otherwise) to end up with the 'Dustbin' as their prize, losing the chance to attain a prize for their nominated charity.",1,10,== Career == | === Post-Eurovision career ===,271648
"She split from her manager/husband not long after their son's birth and opted for motherhood over performing, although she released two singles on the Precision label in 1980.",2,10,== Career == | === Post-Eurovision career ===,271648
"One of these tracks was ""My Simple Heart,"" which was placed on a B-side.",3,10,== Career == | === Post-Eurovision career ===,271648
"Shortly after its release, The Three Degrees released their version of it, which reached the UK Top 10.",4,10,== Career == | === Post-Eurovision career ===,271648
"Similarly, Rodgers had released ""Stand by Your Man"" as the B-side of her 1971 single ""Lady Love Bug.""",5,10,== Career == | === Post-Eurovision career ===,271648
"""Stand by Your Man"" (co-written by Tammy Wynette and Billy Sherrill) had previously been a hit for Tammy Wynette in the U.S. Country charts in 1968 and later a number one hit single for Wynette when it was released the UK in 1975.",6,10,== Career == | === Post-Eurovision career ===,271648
==,0,11,== Later years ==,271648
Later years ==,1,11,== Later years ==,271648
"Her second husband, guitarist Ian Sorbie, died in 1995, not long after their Paignton-based restaurant business collapsed, leaving them bankrupt.",0,12,== Later years ==,271648
She has appeared in two musicals in the West End.,1,12,== Later years ==,271648
These are Pump Boys and Dinettes at the Piccadilly and Albery Theatres and in the lead role of Mrs Johnstone in the long-running hit Blood Brothers at the Phoenix Theatre.,2,12,== Later years ==,271648
She appeared in the UK tour of Blood Brothers between 1995 and 1998.,3,12,== Later years ==,271648
"In 1996, the first of two CD retrospectives was issued, bringing Rodgers back into the limelight.",4,12,== Later years ==,271648
"In 1998, she made a rare TV appearance with other former Eurovision artists such as Johnny Logan and Lynsey de Paul, performing on comedian John Shuttleworth's Eurovision parody Europigeon on BBC Two, just before the 1998 contest in Birmingham.",5,12,== Later years ==,271648
"In 1999, Mint Royale issued the track ""Shake Me,"" which sampled Rodgers' original recording of ""Come Back And Shake Me""; it was featured in the UK TV production Queer As Folk.",6,12,== Later years ==,271648
"In 2001, Rodgers played a recurring character in the ITV drama series The Bill.",7,12,== Later years ==,271648
She retired from the music business in 2015 at the age of 68.,8,12,== Later years ==,271648
==,0,13,== Other ==,271648
Other ==,1,13,== Other ==,271648
"In the TV series Monty Python's Flying Circus, Episode 34: ""The Cycling Tour"", Mr. Gulliver (Terry Jones) receives a head trauma from an auto accident and is convinced that he is Clodagh Rodgers.",0,14,== Other ==,271648
"At the end of the episode, two large Terry Gilliam-animated monsters, who had been eyeing the cyclist lead character Mr. Pither (Michael Palin) from behind a bush, wait until Pither is gone, jump out, and dance up and down to Rodgers' rendition of ""Jack in the Box"".",1,14,== Other ==,271648
==,0,15,== Discography ==,271648
Discography ==,1,15,== Discography ==,271648
===,0,16,== Discography == | === Albums ===,271648
Albums ===,1,16,== Discography == | === Albums ===,271648
1969 Clodagh Rodgers – (RCA SF8033) – UK Number 27,0,17,== Discography == | === Albums ===,271648
1969 Midnight Clodagh – (RCA SF8071),0,18,== Discography == | === Albums ===,271648
1971 Rodgers and Heart – (RCA Victor SF8180),0,19,== Discography == | === Albums ===,271648
1971 Clodagh Rodgers (Compilation) – (RCA Camden CDS1094),0,20,== Discography == | === Albums ===,271648
1972 It's Different Now – (RCA SF8271),0,21,== Discography == | === Albums ===,271648
1973,0,22,== Discography == | === Albums ===,271648
You Are My Music – (RCA SF8394),1,22,== Discography == | === Albums ===,271648
1973 Come Back and Shake Me (Compilation) – (RCA International 1434),0,23,== Discography == | === Albums ===,271648
1977,0,24,== Discography == | === Albums ===,271648
Save Me – (Polydor Super 2383473),1,24,== Discography == | === Albums ===,271648
1996,0,25,== Discography == | === Albums ===,271648
You Are My Music – The Best of Clodagh Rodgers (Compilation CD) – (BMG Camden BM830),1,25,== Discography == | === Albums ===,271648
1997,0,26,== Discography == | === Albums ===,271648
The Masters (Compilation CD) – (Eagle EACD076),1,26,== Discography == | === Albums ===,271648
2012 Come Back & Shake Me: The Kenny Young Years 1969–71 (Compilation CD) – (RPM B006TX26SG),0,27,== Discography == | === Albums ===,271648
===,0,28,== Discography == | === Singles ===,271648
Singles =,1,28,== Discography == | === Singles ===,271648
==,2,28,== Discography == | === Singles ===,271648
"1962 ""Believe Me I'm No Fool"" / ""End of the Line"" (Decca F11534) [Produced by Shel Talmy]",0,29,== Discography == | === Singles ===,271648
"1963 ""Sometime Kind of Love"" /",0,30,== Discography == | === Singles ===,271648
"""I See More of Him"" (Decca F11607)",1,30,== Discography == | === Singles ===,271648
"1963 ""To Give My Love to You"" / ""I Only Live to Love You"" (Decca F11667)",0,31,== Discography == | === Singles ===,271648
"1964 ""Mister Heartache"" / ""Time"" (Decca F11812)",0,32,== Discography == | === Singles ===,271648
1965,0,33,== Discography == | === Singles ===,271648
"""Wanting You"" / ""Johnny Come Home"" (Columbia DB7468)",1,33,== Discography == | === Singles ===,271648
"1966 ""Every Day Is Just the Same"" / ""You'll Come a Running"" (Columbia DB7926)",0,34,== Discography == | === Singles ===,271648
"1966 ""Stormy Weather"" / ""Lonely Room"" (Columbia DB8038)",0,35,== Discography == | === Singles ===,271648
"1968 ""Room Full of Roses"" / ""Play the Drama to the End"" (RCA 1684)",0,36,== Discography == | === Singles ===,271648
"1968 ""Rhythm of Love"" / ""River of Tears"" (RCA 1748)",0,37,== Discography == | === Singles ===,271648
"1969 ""Come Back and Shake Me"" / ""I Am a Fantasy"" (RCA 1792) – UK Number 3",0,38,== Discography == | === Singles ===,271648
"1969 ""Goodnight Midnight"" / ""Together"" (RCA 1852) UK Number 4",0,39,== Discography == | === Singles ===,271648
"1969 ""Biljo"" / ""Spider"" (RCA 1891)",0,40,== Discography == | === Singles ===,271648
"UK Number 22, AUS Number 76",1,40,== Discography == | === Singles ===,271648
"1970 ""Everybody Go Home the Party's Over"" / ""Joseph I'm Calling You"" (RCA 1930)",0,41,== Discography == | === Singles ===,271648
UK Number 47,1,41,== Discography == | === Singles ===,271648
"1970 ""Give Me Just a Little More Line"" /",0,42,== Discography == | === Singles ===,271648
"""I Am the Tail"" (RCA 1954) (duet with Kenny Young credited as 'Moonshine')",1,42,== Discography == | === Singles ===,271648
"1970 ""Tangerines, Tangerines"" / ""Wolf"" (RCA 1966)~",0,43,== Discography == | === Singles ===,271648
1971,0,44,== Discography == | === Singles ===,271648
"""Jack in the Box"" / ""Someone to Love Me"" (RCA 2066)~~ UK Number 4, AUS Number 67",1,44,== Discography == | === Singles ===,271648
"1971 ""Lady Love Bug"" / ""Stand by Your Man"" (RCA 2117)",0,45,== Discography == | === Singles ===,271648
"UK Number 28, AUS Number 68",1,45,== Discography == | === Singles ===,271648
"1972 ""It's Different Now"" / ""Take Me Home"" (RCA 2192)",0,46,== Discography == | === Singles ===,271648
"1972 ""You Are My Music"" /",0,47,== Discography == | === Singles ===,271648
"""One Day"" (RCA 2298)",1,47,== Discography == | === Singles ===,271648
"1973 ""Carolina Days"" / ""Loving You"" (RCA 2355)",0,48,== Discography == | === Singles ===,271648
"1973 ""That's the Way I've Always Heard It Should Be"" (RCA 5248)",0,49,== Discography == | === Singles ===,271648
"1974 ""Get It Together"" / ""Take Me Home"" (RCA 5008)",0,50,== Discography == | === Singles ===,271648
"1974 ""Saturday Sunday"" / ""Love Is"" (PYE 7N 45387)",0,51,== Discography == | === Singles ===,271648
"1977 ""Save Me"" / ""Sleepyhead"" (Polydor 2058804)",0,52,== Discography == | === Singles ===,271648
"1977 ""Put It Back Together"" / ""Lay Me Down"" (Polydor 2058887)",0,53,== Discography == | === Singles ===,271648
"1977 ""Incident at the Roxy"" (Polydor 2058864)",0,54,== Discography == | === Singles ===,271648
"1977 ""Loving Cup"" / ""Morning Comes Quickly"" (Polydor 2058934)",0,55,== Discography == | === Singles ===,271648
"1978 ""Love Is Deep Inside of Me"" / ""Candlelight"" (Polydor 2058997)",0,56,== Discography == | === Singles ===,271648
"1980 ""I Can't Afford That Feeling Anymore"" /",0,57,== Discography == | === Singles ===,271648
"""My Simple Heart"" (Precision 109)",1,57,== Discography == | === Singles ===,271648
"1980 ""Person to Person"" / ""My Simple Heart"" (Precision 119)",0,58,== Discography == | === Singles ===,271648
"1999 ""Shake Me"" (Mint Royale ft.",0,59,== Discography == | === Singles ===,271648
"Clodagh Rodgers) (FHCD010)~ ""Tangerines, Tangerines"" was originally released as the A-side of the single in January 1970, but when it failed to chart, the single was re-issued with B-side ""Wolf"" as the lead track in April 1970.",1,59,== Discography == | === Singles ===,271648
~~ Three singles of Jack In The Box were issued under catalogue no.,0,60,== Discography == | === Singles ===,271648
RCA 2066.,1,60,== Discography == | === Singles ===,271648
The first had the 'B' Side Someone To Love Me; the second had the 'B' Side Wind of Change; the third had both tracks on the 'B' side and was a 33.3 RPM Maxi Single.,2,60,== Discography == | === Singles ===,271648
==,0,61,== UK television appearances ==,271648
UK television appearances ==,1,61,== UK television appearances ==,271648
=== 1960s,0,62,== UK television appearances == | === 1960s ===,271648
===,1,62,== UK television appearances == | === 1960s ===,271648
26 September 1962 - BBCtv: Adam Faith Show,0,63,== UK television appearances == | === 1960s ===,271648
10 November 1962 - BBCtv: Adam Faith Show,0,64,== UK television appearances == | === 1960s ===,271648
3 January 1963 - BBCtv: Like... Music,0,65,== UK television appearances == | === 1960s ===,271648
26 February 1963 - BBCtv: The 625 Show,0,66,== UK television appearances == | === 1960s ===,271648
11 June 1963 - BBCtv: The 625 Show,0,67,== UK television appearances == | === 1960s ===,271648
22 June 1963 - ITV: Thank Your Lucky Stars,0,68,== UK television appearances == | === 1960s ===,271648
18 February 1964 -,0,69,== UK television appearances == | === 1960s ===,271648
ITV: The Five O'Clock Club,1,69,== UK television appearances == | === 1960s ===,271648
12 October 1968 - BBC2: Colour Me Pop,0,70,== UK television appearances == | === 1960s ===,271648
20 February 1969 -,0,71,== UK television appearances == | === 1960s ===,271648
ITV: Walk Right In,1,71,== UK television appearances == | === 1960s ===,271648
26 February 1969 - ITV: Discotheque,0,72,== UK television appearances == | === 1960s ===,271648
17 March 1969 - BBC1: Dee Time,0,73,== UK television appearances == | === 1960s ===,271648
10 April 1969 - BBC1: Top Of The Pops,0,74,== UK television appearances == | === 1960s ===,271648
17 April 1969 - BBC1: Top Of The Pops,0,75,== UK television appearances == | === 1960s ===,271648
24 April 1969 -,0,76,== UK television appearances == | === 1960s ===,271648
BBC1: Top Of The Pops,1,76,== UK television appearances == | === 1960s ===,271648
8 May 1969 - BBC1: Top Of The Pops,0,77,== UK television appearances == | === 1960s ===,271648
31 May 1969 - ITV: Set 'Em Up Joe,0,78,== UK television appearances == | === 1960s ===,271648
30 June 1969 - ITV: Mike & Bernie's Show,0,79,== UK television appearances == | === 1960s ===,271648
3 July 1969 - BBC1: Top Of The Pops,0,80,== UK television appearances == | === 1960s ===,271648
5 July 1969 - BBC1: The Roy Castle Show,0,81,== UK television appearances == | === 1960s ===,271648
6 July 1969 -,0,82,== UK television appearances == | === 1960s ===,271648
ITV: The Golden Shot,1,82,== UK television appearances == | === 1960s ===,271648
12 July 1969 -,0,83,== UK television appearances == | === 1960s ===,271648
ITV: Set 'Em Up Joe,1,83,== UK television appearances == | === 1960s ===,271648
17 July 1969 - BBC1: Top Of The Pops,0,84,== UK television appearances == | === 1960s ===,271648
24 July 1969 - BBC1: Top Of The Pops,0,85,== UK television appearances == | === 1960s ===,271648
26 July 1969 - BBC1: Dee Time,0,86,== UK television appearances == | === 1960s ===,271648
7 August 1969 - BBC1: Top Of The Pops,0,87,== UK television appearances == | === 1960s ===,271648
24 August 1969 -,0,88,== UK television appearances == | === 1960s ===,271648
ITV: The Golden Shot,1,88,== UK television appearances == | === 1960s ===,271648
25 October 1969 - ITV: Frost On Saturday,0,89,== UK television appearances == | === 1960s ===,271648
30 October 1969 - BBC1: Top Of The Pops,0,90,== UK television appearances == | === 1960s ===,271648
16 November 1969 -,0,91,== UK television appearances == | === 1960s ===,271648
ITV: The Golden Shot,1,91,== UK television appearances == | === 1960s ===,271648
25 December 1969 - BBC1: Top Of The Pops Christmas Special,0,92,== UK television appearances == | === 1960s ===,271648
=== 1970s,0,93,== UK television appearances == | === 1970s ===,271648
===,1,93,== UK television appearances == | === 1970s ===,271648
3 January 1970 - BBC2: Colour Me Pop,0,94,== UK television appearances == | === 1970s ===,271648
17 January 1970 - BBC1:,0,95,== UK television appearances == | === 1970s ===,271648
The Val Doonican Show,1,95,== UK television appearances == | === 1970s ===,271648
1 March 1970 - ITV: Frost On Sunday,0,96,== UK television appearances == | === 1970s ===,271648
14 March 1970 - BBC2: Disco 2,0,97,== UK television appearances == | === 1970s ===,271648
25 March 1970 - BBC2: Show Of The Week - The Morecambe,0,98,== UK television appearances == | === 1970s ===,271648
And Wise Show,1,98,== UK television appearances == | === 1970s ===,271648
8 June 1970 - ITV: Mike And Bernie's Scene,0,99,== UK television appearances == | === 1970s ===,271648
11 June 1970 - BBC1: Top Of The Pops,0,100,== UK television appearances == | === 1970s ===,271648
13 June 1970 - BBC1: The Roy Castle Show,0,101,== UK television appearances == | === 1970s ===,271648
14 June 1970 - ITV: Stars On Sunday,0,102,== UK television appearances == | === 1970s ===,271648
4 July 1970 - BBC2: The Val Doonican Show (repeat from BBC1),0,103,== UK television appearances == | === 1970s ===,271648
4 July 1970 - ITV: The Des O’Connor Show,0,104,== UK television appearances == | === 1970s ===,271648
19 July 1970 - ITV: The Golden Shot,0,105,== UK television appearances == | === 1970s ===,271648
16 August 1970 - ITV: Joe (The Joe Brown Show),0,106,== UK television appearances == | === 1970s ===,271648
22 August 1970 - BBC1: It's Lulu,0,107,== UK television appearances == | === 1970s ===,271648
5 September 1970 - ITV: Maggie's Place,0,108,== UK television appearances == | === 1970s ===,271648
10 October 1970 - BBC1: The Harry Secombe Show,0,109,== UK television appearances == | === 1970s ===,271648
29 October 1970 - BBC1: The Morecambe,0,110,== UK television appearances == | === 1970s ===,271648
And Wise Show (repeat from BBC2),1,110,== UK television appearances == | === 1970s ===,271648
12 December 1970 - ATV:,0,111,== UK television appearances == | === 1970s ===,271648
It's Tarbuck,1,111,== UK television appearances == | === 1970s ===,271648
25 December 1970 - BBC1: Christmas Night With The Stars,0,112,== UK television appearances == | === 1970s ===,271648
9 January 1971 - BBC1: It's Cliff Richard,0,113,== UK television appearances == | === 1970s ===,271648
16 January 1971 -,0,114,== UK television appearances == | === 1970s ===,271648
BBC1: It's Cliff Richard,1,114,== UK television appearances == | === 1970s ===,271648
23 January 1971 - BBC1: It's Cliff Richard,0,115,== UK television appearances == | === 1970s ===,271648
30 January 1971 - BBC1: It's Cliff Richard,0,116,== UK television appearances == | === 1970s ===,271648
6 February 1971 - BBC1: It's Cliff Richard,0,117,== UK television appearances == | === 1970s ===,271648
13 February 1971 - BBC1: It's Cliff Richard,0,118,== UK television appearances == | === 1970s ===,271648
20 February 1971 - BBC1: It's Cliff Richard (A Song for Europe 1971),0,119,== UK television appearances == | === 1970s ===,271648
27 February 1971 - BBC1: It's Cliff Richard,0,120,== UK television appearances == | === 1970s ===,271648
27 March 1971 - BBC1: It's Cliff Richard,0,121,== UK television appearances == | === 1970s ===,271648
1 April 1971 -,0,122,== UK television appearances == | === 1970s ===,271648
BBC1: Top Of The Pops,1,122,== UK television appearances == | === 1970s ===,271648
3 April 1971 - BBC1: The Eurovision Song Contest 1971,0,123,== UK television appearances == | === 1970s ===,271648
10 April 1971 - BBC2: The Talk Of The Town,0,124,== UK television appearances == | === 1970s ===,271648
24 July 1971 - BBC2: The Harry Secombe Show (repeat from BBC1),0,125,== UK television appearances == | === 1970s ===,271648
29 July 1971 - ITV: It's Tarbuck,0,126,== UK television appearances == | === 1970s ===,271648
16 September 1971 -,0,127,== UK television appearances == | === 1970s ===,271648
BBC1: Top Of The Pops,1,127,== UK television appearances == | === 1970s ===,271648
9 October 1971  - BBC1: Bruce Forsyth & The Generation Game,0,128,== UK television appearances == | === 1970s ===,271648
11 November 1971 -,0,129,== UK television appearances == | === 1970s ===,271648
BBC1: Top Of The Pops,1,129,== UK television appearances == | === 1970s ===,271648
1 January 1972 - BBC1: Time For Baxter,0,130,== UK television appearances == | === 1970s ===,271648
16 February 1972 - BBC1: Whacko!,0,131,== UK television appearances == | === 1970s ===,271648
8 April 1972 - BBC1: Tarbuck's Luck,0,132,== UK television appearances == | === 1970s ===,271648
20 April 1972 - BBC1: Top Of The Pops,0,133,== UK television appearances == | === 1970s ===,271648
29 April 1972 - ITV: Saturday Variety,0,134,== UK television appearances == | === 1970s ===,271648
13 May 1972 - ITV: The Rolf Harris Show,0,135,== UK television appearances == | === 1970s ===,271648
31 May 1972 - ITV: Des (The Des O'Connor Show),0,136,== UK television appearances == | === 1970s ===,271648
26 August 1972 - ITV: Saturday Variety,0,137,== UK television appearances == | === 1970s ===,271648
7 September 1972 - BBC2: Sacha's In Town,0,138,== UK television appearances == | === 1970s ===,271648
3 December 1972 - ITV: The Golden Shot,0,139,== UK television appearances == | === 1970s ===,271648
10 December 1972 - ITV: The Golden Shot,0,140,== UK television appearances == | === 1970s ===,271648
14 December 1972 - BBC1: Top Of The Pops,0,141,== UK television appearances == | === 1970s ===,271648
17 December 1972 - ITV: The Golden Shot,0,142,== UK television appearances == | === 1970s ===,271648
26 December 1972 - ITV: All The Jokers – Full House,0,143,== UK television appearances == | === 1970s ===,271648
31 December 1972 - BBC1: Top Of The Year,0,144,== UK television appearances == | === 1970s ===,271648
1 January 1973 - BBC1: Tarbuck Follies,0,145,== UK television appearances == | === 1970s ===,271648
10 April 1973 -,0,146,== UK television appearances == | === 1970s ===,271648
ITV: It's Tarbuck,1,146,== UK television appearances == | === 1970s ===,271648
5 May 1973 - ITV: Mike & Bernie's Show,0,147,== UK television appearances == | === 1970s ===,271648
