sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jackson Fourgeaud, known professionally as Jackson and His Computerband (earlier Jackson and His Computer Band), is a French IDM artist.",0,0,N/A,3414358
He released his debut album Smash with Warp Records in 2005.,1,0,N/A,3414358
==,0,1,== History ==,3414358
History ==,1,1,== History ==,3414358
Jackson Fourgeaud began making music at the age of 15.,0,2,== History ==,3414358
"After his acid house debut on Pumpking records in 1996, Sound of Barclay records released the ""Sense Juice"" and ""Gourmet"" EPs under the name Jackson & His Computer Band.",1,2,== History ==,3414358
"In 2003 his fourth single, album opener ""Utopia"", was released.",2,2,== History ==,3414358
"""Utopia"" and ""Fast Life"" feature vocals by his mother, Paula Moore (birdpaula), a folk and blues singer.",3,2,== History ==,3414358
"Warp Records picked up on these tracks, released on French imprint Sound Of Barclay, and signed him.",4,2,== History ==,3414358
"""Utopia"", from the album Smash, was used in the O2 ‘bubble’ ad campaign.",0,3,== History ==,3414358
"""Minidoux"" and ""Hard Tits"" from the album Smash were used in the Adult Swim ""Super Violence Disclaimer"" and ""AcTN water Tanks""  bumpers respectively.",1,3,== History ==,3414358
"""Pump"", ""More"" and ""Seal,"" tracks from the Glow album, were featured in Adult Swim bumps that aired during the summer of 2016.",2,3,== History ==,3414358
Smash was recorded at home and in various Paris studios.,0,4,== History ==,3414358
"Jackson's also responsible for some of the artwork, including the inside painting.",1,4,== History ==,3414358
"As for guests, again, his mother sings on the track ""Fast Life""; his four-year-old niece narrates the tale of a mad king on ""Oh Boy"", which Jackson wrote.",2,4,== History ==,3414358
"He performed at European summer festivals in Nîmes (France), Zurich (Switzerland) and Dour Festival (Belgium).",0,5,== History ==,3414358
His second album Glow was released on Warp Records on 2 September 2013.,1,5,== History ==,3414358
"On Glow, featured artists include Natas Loves You, Planningtorock and Cosmobrown.",0,6,== History ==,3414358
It was mastered by Mike Marsh (at The Exchange) and mixed by the late Philippe Zdar at the Motorbass studio.,1,6,== History ==,3414358
"Select tracks on Glow have been remixed by the likes of The Bloody Beetroots, Boys Noize, Brodinski, Hudson Mohawke and more.",0,7,== History ==,3414358
==,0,8,== Discography ==,3414358
Discography ==,1,8,== Discography ==,3414358
===,0,9,== Discography == | === Albums ===,3414358
Albums ===,1,9,== Discography == | === Albums ===,3414358
Smash (2005),0,10,== Discography == | === Albums ===,3414358
Glow  (2013),0,11,== Discography == | === Albums ===,3414358
=== EPs & Singles ===,0,12,== Discography == | === EPs & Singles ===,3414358
1999:,0,13,== Discography == | === EPs & Singles ===,3414358
Sense Juice EP,1,13,== Discography == | === EPs & Singles ===,3414358
1999:,0,14,== Discography == | === EPs & Singles ===,3414358
Gourmet EP,1,14,== Discography == | === EPs & Singles ===,3414358
2003: Utopia EP,0,15,== Discography == | === EPs & Singles ===,3414358
2005:,0,16,== Discography == | === EPs & Singles ===,3414358
Rock On,1,16,== Discography == | === EPs & Singles ===,3414358
2013:,0,17,== Discography == | === EPs & Singles ===,3414358
G.I. Jane (Fill Me Up),1,17,== Discography == | === EPs & Singles ===,3414358
2014: Memory,0,18,== Discography == | === EPs & Singles ===,3414358
===,0,19,== Discography == | === Remixes ===,3414358
Remixes ===,1,19,== Discography == | === Remixes ===,3414358
==,0,20,== References ==,3414358
References ==,1,20,== References ==,3414358
==,0,21,== External links ==,3414358
External links ==,1,21,== External links ==,3414358
Jackson and His Computer Band at the Warp Records website,0,22,== External links ==,3414358
