sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ted Kooshian (born October 8, 1961) is an American jazz pianist, keyboardist, and composer who has performed with  Aretha Franklin, Chuck Berry, Marvin Hamlisch, Edgar Winter, Sarah Brightman, Il Divo, and Blood, Sweat, and Tears.",0,0,N/A,14930958
"Kooshian has played in many Broadway pit orchestras, and has been a member of the Ed Palermo Big Band since 1994.",1,0,N/A,14930958
"Originally from San Jose, California, Kooshian has been performing since the 1980s.",2,0,N/A,14930958
"He has released four albums: Clockwork (2004), Ted Kooshian's Standard Orbit Quartet (Summit, 2008), Underdog, and Other Stories... (Summit, 2009), and Clowns Will Be Arriving (Summit, 2015).",0,1,N/A,14930958
==,0,2,== Discography ==,14930958
Discography ==,1,2,== Discography ==,14930958
Clockwork (2004),0,3,== Discography ==,14930958
"Ted Kooshian's Standard Orbit Quartet (Summit, 2008)",0,4,== Discography ==,14930958
"Underdog, and Other Stories... (Summit, 2009)",0,5,== Discography ==,14930958
"Clowns Will Be Arriving (Summit, 2015)With",0,6,== Discography ==,14930958
Ed Palermo Big Band,1,6,== Discography ==,14930958
Plays the Music of Frank Zappa,0,7,== Discography ==,14930958
Take Your Clothes Off When You Dance,0,8,== Discography ==,14930958
Eddy Loves Frank,0,9,== Discography ==,14930958
Oh No! Not Jazz!!,0,10,== Discography ==,14930958
Electric Butter,0,11,== Discography ==,14930958
It's An Ed Palermo Christmas!,0,12,== Discography ==,14930958
One Child Left Behind,0,13,== Discography ==,14930958
"The Great Un-American Songbook, Vol's 1 and 2",0,14,== Discography ==,14930958
The Adventures Of Zodd Zundgren,0,15,== Discography ==,14930958
A Lousy Day,0,16,== Discography ==,14930958
In Harlem,1,16,== Discography ==,14930958
"The Great Un-American Songbook, Vol III",0,17,== Discography ==,14930958
I've Got News For You: The Music of Edgar WinterWith,0,18,== Discography ==,14930958
Judy Barnett,1,18,== Discography ==,14930958
Swingin,0,19,== Discography ==,14930958
The Road to my Heart,0,20,== Discography ==,14930958
Too Darn Hot,0,21,== Discography ==,14930958
Lust Loss LoveWith Rick Wald,0,22,== Discography ==,14930958
Aural Hieroglyphics,0,23,== Discography ==,14930958
Castaneda's Dreams,0,24,== Discography ==,14930958
Play That ThingWith Scott Whitfield,0,25,== Discography ==,14930958
Speaking of Love,0,26,== Discography ==,14930958
"A Bi-Coastal Christmas, Vol. 1",0,27,== Discography ==,14930958
With others,1,27,== Discography ==,14930958
Augie Haas – A 2020 Christmas,0,28,== Discography ==,14930958
Brett Gold New York Jazz Orchestra – Dreaming Big,0,29,== Discography ==,14930958
Michael Andrew  – A Swingerhead Christmas,0,30,== Discography ==,14930958
Pete McGuinness –  Voice Like a Horn,0,31,== Discography ==,14930958
Swear and Shake –  Maple Ridge,0,32,== Discography ==,14930958
Art Lillard's Heavenly Big Band – Certain Relationships,0,33,== Discography ==,14930958
Christopher Saunders – Curtain Call,0,34,== Discography ==,14930958
Alexis P. Suter Band – Just Another Fool,0,35,== Discography ==,14930958
Ray Marchica – A Different View,0,36,== Discography ==,14930958
==,0,37,== References ==,14930958
References ==,1,37,== References ==,14930958
==,0,38,== External links ==,14930958
External links ==,1,38,== External links ==,14930958
Official site,0,39,== External links ==,14930958
