sentences,sentenceIndex,paragraphIndex,section,wikiId
"RETNA (born Marquis Lewis 1979) is a contemporary artist, primarily recognized for graffiti art.",0,0,N/A,39570786
"He was born and raised in Los Angeles, California, and started his career in the early 1990s.",1,0,N/A,39570786
"He developed a distinctive constructed script which is derived from Blackletter, Egyptian Hieroglyphics, Arabic, and Hebrew calligraphy, as well as more traditional types of street-based graffiti.",2,0,N/A,39570786
"In addition to exhibiting at institutions and galleries in Los Angeles, Miami, London, New York and Hong Kong, Retna has done advertising work for brands such as VistaJet, Louis Vuitton, and Nike.",3,0,N/A,39570786
His artwork adorns the cover of Justin Bieber's Purpose album that debuted in 2015.,4,0,N/A,39570786
==,0,1,== Early life ==,39570786
Early life ==,1,1,== Early life ==,39570786
"Born Marquis Lewis in 1979 in Los Angeles, he has African-American, Salvadoran and Cherokee ancestry.",0,2,== Early life ==,39570786
"As a child, Lewis moved between several schools in the L.A. area, becoming more involved in graffiti culture at each location.",1,2,== Early life ==,39570786
"In 1996, he chose the name Retna from a Wu-Tang Clan lyric.",2,2,== Early life ==,39570786
==,0,3,== Career ==,39570786
Career ==,1,3,== Career ==,39570786
===,0,4,== Career == | === Influences ===,39570786
Influences ===,1,4,== Career == | === Influences ===,39570786
"Retna cites eclectic artistic influences, such as illuminated manuscripts, Renaissance imagery, and contemporary text-based art.",0,5,== Career == | === Influences ===,39570786
Religious architecture and décor have long been a focus of his.,1,5,== Career == | === Influences ===,39570786
"He has mentioned Degas, Klimt, Basquiat, Haring and the Art Nouveau movement as historical references.",2,5,== Career == | === Influences ===,39570786
"Particular to his graffiti writing, Saber and David Choe are cited as influences, among others.",3,5,== Career == | === Influences ===,39570786
Retna has developed a constructed script which he uses in much of his work.,0,6,== Career == | === Influences ===,39570786
"Each block of text is a system of hieroglyphs, calligraphy and illuminated script that has been influenced by Arabic calligraphy, Egyptian hieroglyphs, Hebrew, Blackletter, and Native American typographies.",1,6,== Career == | === Influences ===,39570786
Retna's script communicates personal messages and poetry which are not immediately decipherable to a pedestrian audience.,2,6,== Career == | === Influences ===,39570786
His hieroglyphic style artwork has also been seen in the Lower East Side on the Rivington Street Wall near Bowery.,3,6,== Career == | === Influences ===,39570786
===,0,7,== Career == | === Technique ===,39570786
Technique =,1,7,== Career == | === Technique ===,39570786
==,2,7,== Career == | === Technique ===,39570786
A typical studio session primarily involves the creation of new material and continued editions on existing works.,0,8,== Career == | === Technique ===,39570786
"Retna notes that his most common media formats are based in painting: acrylic, enamel, aerosols and oils.",1,8,== Career == | === Technique ===,39570786
His work is anchored in typographic forms.,2,8,== Career == | === Technique ===,39570786
===,0,9,== Career == | === Museum projects ===,39570786
Museum projects =,1,9,== Career == | === Museum projects ===,39570786
==,2,9,== Career == | === Museum projects ===,39570786
2013:,0,10,== Career == | === Museum projects ===,39570786
RETNA:,1,10,== Career == | === Museum projects ===,39570786
Para mi gente.,2,10,== Career == | === Museum projects ===,39570786
"Artist was invited to create art installation inside Museum of Contemporary Art, Los Angeles, CA.",3,10,== Career == | === Museum projects ===,39570786
===,0,11,== Career == | === Public projects ===,39570786
Public projects ===,1,11,== Career == | === Public projects ===,39570786
"In 2016 he was commissioned to paint the side of the 24 story public housing building, Edificio Cuauhtémoc, in the Tlatelolco zone of Mexico City.",0,12,== Career == | === Public projects ===,39570786
===,0,13,== Career == | === Selected solo exhibitions ===,39570786
Selected solo exhibitions ===,1,13,== Career == | === Selected solo exhibitions ===,39570786
"2017: MARGRAVES, Maddox Gallery, London, UK",0,14,== Career == | === Selected solo exhibitions ===,39570786
"2017: MANO A MANO, New Image Gallery, Los Angeles, CA",0,15,== Career == | === Selected solo exhibitions ===,39570786
===,0,16,== Career == | === Art fairs ===,39570786
Art fairs =,1,16,== Career == | === Art fairs ===,39570786
=,2,16,== Career == | === Art fairs ===,39570786
=,3,16,== Career == | === Art fairs ===,39570786
2017:,0,17,== Career == | === Art fairs ===,39570786
LA Art Show,1,17,== Career == | === Art fairs ===,39570786
===,0,18,== Career == | === Commercial work ===,39570786
Commercial work =,1,18,== Career == | === Commercial work ===,39570786
==,2,18,== Career == | === Commercial work ===,39570786
Nike (2011).,0,19,== Career == | === Commercial work ===,39570786
Retna contributed to the overall graphic and visual arts elements for the re-opening of a Nike store in Las Vegas.,1,19,== Career == | === Commercial work ===,39570786
Louis Vuitton (2012).,0,20,== Career == | === Commercial work ===,39570786
"In October 2012, Retna was commissioned by the fashion design firm Louis Vuitton to create signage for their temporary Miami Design District boutique.",1,20,== Career == | === Commercial work ===,39570786
"The project was a collaboration with street artists Aiko and Os Gêmeos, and included the design of scarves and accessories.",2,20,== Career == | === Commercial work ===,39570786
VistaJet (2012).,0,21,== Career == | === Commercial work ===,39570786
The airline company VistaJet commissioned Retna to decorate the tailfin of the VistaJet Global Express XRS with his signature script.,1,21,== Career == | === Commercial work ===,39570786
"Since its completion, the vessel's value is estimated at $60 million.",2,21,== Career == | === Commercial work ===,39570786
The completed project was unveiled in 2012 in Geneva.,3,21,== Career == | === Commercial work ===,39570786
Justin Bieber's Purpose (2015).,0,22,== Career == | === Commercial work ===,39570786
"In 2015, Retna designed the artwork for Justin Bieber's new album ""Purpose"".",1,22,== Career == | === Commercial work ===,39570786
"The artwork had some Buddhist, Christian and Hindu influences and Bieber is there with his both hands joined vertically.",2,22,== Career == | === Commercial work ===,39570786
Opera Aida (2016).,0,23,== Career == | === Commercial work ===,39570786
"In 2016, Retna was invited by Francesca Zambello to create the set design for Aida at the San Francisco Opera.",1,23,== Career == | === Commercial work ===,39570786
John F. Kennedy Center (2017).,0,24,== Career == | === Commercial work ===,39570786
"In 2017, Retna's work was used as inspiration to design the set and costumes for Washington National Opera’s Aida.",1,24,== Career == | === Commercial work ===,39570786
A series of hand-painted murals were displayed for six-week exhibition at the Kennedy Center Grand Foyer and Hall of Nations at the John F. Kennedy Center for the Performing Arts.,2,24,== Career == | === Commercial work ===,39570786
The words of JFK can be found in these original murals.,3,24,== Career == | === Commercial work ===,39570786
Opera Aida (2018).,0,25,== Career == | === Commercial work ===,39570786
"In 2018, Retna collaborated with Seattle Opera to design the stage sets for Verdi's Aida.",1,25,== Career == | === Commercial work ===,39570786
==,0,26,== Controversy ==,39570786
Controversy ==,1,26,== Controversy ==,39570786
"Retna has also repeatedly been in the news for violent acts, which have included: destroying artworks, an accusation of assaulting his ex-girlfriend Brittny Gastineau, and vandalizing a Los Angeles  gallery.",0,27,== Controversy ==,39570786
==,0,28,== References ==,39570786
References ==,1,28,== References ==,39570786
==,0,29,== External links ==,39570786
External links ==,1,29,== External links ==,39570786
Official website,0,30,== External links ==,39570786
Artsy,0,31,== External links ==,39570786
Artnet,0,32,== External links ==,39570786
Kennedy Center,0,33,== External links ==,39570786
