sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brent Crayon is an American pianist, musical director, orchestrator and copyist.",0,0,N/A,54284407
==,0,1,== Early life and education ==,54284407
Early life and education,1,1,== Early life and education ==,54284407
==,2,1,== Early life and education ==,54284407
"Crayon was born and grew up in New Orleans, Louisiana.",0,2,== Early life and education ==,54284407
"He graduated from Loyola University New Orleans with a Bachelor of Music degree in music performance, in 1995.",1,2,== Early life and education ==,54284407
"He subsequently earned a Master of Fine Arts in piano performance from the California Institute of the Arts, in Valencia, California, in 1997.",2,2,== Early life and education ==,54284407
==,0,3,== Musical director ==,54284407
Musical director ==,1,3,== Musical director ==,54284407
Crayon began his musical career as a trained classical pianist.,0,4,== Musical director ==,54284407
"After serving as the musical director for several productions at the Rubicon Theatre in Ventura, California and elsewhere, he made his Los Angeles theatrical debut at the Mark Taper Forum, with the pre-Broadway revival of Flower Drum Song, in 2001.",1,4,== Musical director ==,54284407
"Since then, he subsequently musical directed productions of Les Miserables in Alaska, Dreamgirls in Tokyo, Jacques Brel is Alive and Well and Living in Paris,Ecstasy, the Musical,, A Class Act, Triumph of Love, The Spitfire Grill, The Fantasticks, West Side Story and others.",2,4,== Musical director ==,54284407
===,0,5,== Musical director == | === Major collaborations ===,54284407
Major collaborations ===,1,5,== Musical director == | === Major collaborations ===,54284407
"Crayon has worked and collaborated with several prominent composers and artists, including Stephen Schwartz, John Bucchino, Paul Gordon, Jason Robert Brown and directors Richard Maltby, Jr., Chen Shi-Zheng and John Caird among others.",0,6,== Musical director == | === Major collaborations ===,54284407
"He was the musical director for the world premieres of It’s Only Life, Bubble Boy: The Musical, Snapshots",1,6,== Musical director == | === Major collaborations ===,54284407
"When Garbo Talks and The Devil and Daisy Jane; the associate musical director for the world premiere of Empire, the Musical; and the musical director of the west coast premieres of First Date, Songs for a New World  and Tick, Tick... Boom! and the Los Angeles premiere of A Catered Affair.",2,6,== Musical director == | === Major collaborations ===,54284407
"Crayon also served as the musical director, performing with the Upright Cabaret band, for the west coast debut of composers Kait Kerrigan and Bree Lowdermilk songs, which featured performers Sarah Hyland, Melissa Benoist, Barrett Foa, Max Ehrich, Dezmond Meeks, Meghann Fahy, Laura Dickinson, Matt Sax, Morgan Karr, Arielle Jacobs, Colleen Ballinger and others.",3,6,== Musical director == | === Major collaborations ===,54284407
==,0,7,== Piano soloist ==,54284407
Piano soloist ==,1,7,== Piano soloist ==,54284407
"As a featured piano soloist, Crayon has performed with the Ventura Chamber Orchestra, the Long Beach Symphony and the Santa Monica Symphony.",0,8,== Piano soloist ==,54284407
==,0,9,== Composer ==,54284407
Composer ==,1,9,== Composer ==,54284407
"In 1998, he served as the composer for an original children's theatre production of Rapunzel, based on the German fairy tale, which was successfully performed in repertory.",0,10,== Composer ==,54284407
==,0,11,== Teaching ==,54284407
Teaching ==,1,11,== Teaching ==,54284407
"Crayon is also an accomplished accompanist and has been a summer program faculty member at the Idyllwild Arts Academy, in Idyllwild, California.",0,12,== Teaching ==,54284407
"He has also been on the staff of El Camino College, in Torrance, California, serving as the musical director and conductor.",1,12,== Teaching ==,54284407
==,0,13,== Recordings ==,54284407
Recordings ==,1,13,== Recordings ==,54284407
"He served as an orchestrator on the original cast recording of the musical, Bubble Boy, by the writing team of Cinco Paul and Ken Daurio.",0,14,== Recordings ==,54284407
"He also played the synthesizer for the album Michael Byron: Music Of Nights Without Moon Or Pearl, featuring the music of composer Michael Byron.",1,14,== Recordings ==,54284407
==,0,15,== Awards ==,54284407
Awards ==,1,15,== Awards ==,54284407
"In 2015, Crayon was nominated for an Ovation Award for Best Musical Direction for his work on The Last Five Years at the Rubicon Theatre in Ventura, California.",0,16,== Awards ==,54284407
"He was previously nominated for an Ovation Award in 2005, in the same category for Songs For a New World, also at the Rubicon Theatre.",1,16,== Awards ==,54284407
"A 2010 production of this musical at the International City Theatre in Long Beach, also garnered Crayon a Los Angeles Drama Critics Circle Award nomination.",2,16,== Awards ==,54284407
"In 2008, Crayon won a DayTony Award for Best Musical Direction for his work on Snapshots at the Human Race & Victoria Theatre, in Dayton, Ohio.",3,16,== Awards ==,54284407
"In 2011, he was nominated for an NAACP Theatre Award, in the category of Best Music Director for Jacques Brel is Alive and",4,16,== Awards ==,54284407
"Well And Living in Paris at the Colony Theatre in Burbank, California.",5,16,== Awards ==,54284407
==,0,17,== Personal life ==,54284407
Personal life ==,1,17,== Personal life ==,54284407
"Crayon is married to Haezeline Go, a graphic designer.",0,18,== Personal life ==,54284407
==,0,19,== External links ==,54284407
External links ==,1,19,== External links ==,54284407
Official website,0,20,== External links ==,54284407
Brent Crayon at IMDb,0,21,== External links ==,54284407
==,0,22,== References ==,54284407
References ==,1,22,== References ==,54284407
