sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ben Monder (born May 24, 1962) is an American modern jazz guitarist.",0,0,N/A,3583943
==,0,1,== Biography ==,3583943
Biography ==,1,1,== Biography ==,3583943
"Monder started playing guitar when he was eleven, after two years on violin.",0,2,== Biography ==,3583943
"From 1979–84, he attended the Westchester Conservatory of Music, the University of Miami, and Queens College.",1,2,== Biography ==,3583943
One of his early jobs was in 1986 when he performed with Jack McDuff.,2,2,== Biography ==,3583943
"In 1995 he recorded his debut album, Flux, featuring drummer Jim Black and bassist Drew Gress.",3,2,== Biography ==,3583943
This was followed by the trio recording Dust (1996) and the quartet recording Excavation (2000) which added vocalist Theo Bleckmann.,4,2,== Biography ==,3583943
"Bloom, a 2001 recording (an improvisation recorded in a single day) with saxophone player Bill McHenry, wasn't released until 2010.",5,2,== Biography ==,3583943
"In between, he released Oceana (2005), a genre-bending solo album, and The Distance (2006), an album with pianist Chris Gestrin and drummer Dylan van der Schyff.",6,2,== Biography ==,3583943
"In 2007, he recorded At Night with Theo Bleckmann and drummer Satoshi Takeishi.",7,2,== Biography ==,3583943
"In 2013, Monder released Hydra on Sunnyside, featuring Bleckmann, John Pattitucci, Skúli Sverrisson, and Ted Poor.",8,2,== Biography ==,3583943
"He made his debut on ECM Records as a leader with 2016's Amorphae, and played guitar on David Bowie's final studio album, Blackstar (2016).",9,2,== Biography ==,3583943
"He has worked with Lee Konitz, David Bowie, Paul Motian, Chris Cheek, Tim Berne, David Binney, Theo Bleckmann, George Garzone, Jon Gordon, Julie Hardy, John Hollenbeck, Marc Johnson, Frank Kimbrough, Guillermo Klein, Dave Liebman, Michael Leonhart, Rebecca Martin, Donny McCaslin, Bill McHenry, Charles Pillow, Tim Ries, Pete Robbins, Josh Roseman, Maria Schneider, Kendra Shank, Toots Thielemans, Kenny Wheeler, Dan Willis, Miguel Zenón, and Patrick Zimmerli.",0,3,== Biography ==,3583943
"From 2002–2005, he taught at the New England Conservatory.",1,3,== Biography ==,3583943
"As of August, 2021 he is a member of the Minneapolis-based jazz quartet The Bad Plus.",2,3,== Biography ==,3583943
==,0,4,== Discography ==,3583943
Discography ==,1,4,== Discography ==,3583943
===,0,5,== Discography == | === As leader ===,3583943
As leader ===,1,5,== Discography == | === As leader ===,3583943
"Flux (Songlines, 1995)",0,6,== Discography == | === As leader ===,3583943
"Dust (Arabesque, 1997)",0,7,== Discography == | === As leader ===,3583943
"Excavation (Arabesque, 2000)",0,8,== Discography == | === As leader ===,3583943
"Oceana (Sunnyside, 2005)",0,9,== Discography == | === As leader ===,3583943
"Hydra (Sunnyside, 2013)",0,10,== Discography == | === As leader ===,3583943
"Amorphae (ECM, 2016)",0,11,== Discography == | === As leader ===,3583943
"Day After Day (Sunnyside, 2019)",0,12,== Discography == | === As leader ===,3583943
===,0,13,== Discography == | === As co-leader ===,3583943
As co-leader ===,1,13,== Discography == | === As co-leader ===,3583943
"No Boat with Theo Bleckmann (Songlines, 1997)",0,14,== Discography == | === As co-leader ===,3583943
"At Night with Theo Bleckmann (Songlines, 2007)",0,15,== Discography == | === As co-leader ===,3583943
"Bloom with Bill McHenry (Sunnyside, 2010)",0,16,== Discography == | === As co-leader ===,3583943
===,0,17,== Discography == | === As sideman ===,3583943
As sideman =,1,17,== Discography == | === As sideman ===,3583943
==,2,17,== Discography == | === As sideman ===,3583943
With Theo Bleckmann,0,18,== Discography == | === As sideman ===,3583943
"Elegy (ECM, 2017)With Guillermo Klein",0,19,== Discography == | === As sideman ===,3583943
"Los Guachos II (Sunnyside, 1999)",0,20,== Discography == | === As sideman ===,3583943
"Los Guachos III (Sunnyside, 2002)",0,21,== Discography == | === As sideman ===,3583943
"Live In Bareclona (Fresh Sound, 2005)",0,22,== Discography == | === As sideman ===,3583943
"Filtros (Sunnyside, 2008)",0,23,== Discography == | === As sideman ===,3583943
"Carrera (Sunnyside, 2012)",0,24,== Discography == | === As sideman ===,3583943
"Los Guachos V (Sunnyside, 2016)",0,25,== Discography == | === As sideman ===,3583943
"Cristal (Sunnyside, 2019)With Donny McCaslin",0,26,== Discography == | === As sideman ===,3583943
"Seen from Above (Arabesque, 2000)",0,27,== Discography == | === As sideman ===,3583943
"Soar (Sunnyside, 2006)",0,28,== Discography == | === As sideman ===,3583943
"In Pursuit (Sunnyside, 2007)",0,29,== Discography == | === As sideman ===,3583943
"Declaration (Sunnyside, 2009)",0,30,== Discography == | === As sideman ===,3583943
"Blow (Motema, 2018)With Bill McHenry",0,31,== Discography == | === As sideman ===,3583943
"Rest Stop (Fresh Sound, 1998)",0,32,== Discography == | === As sideman ===,3583943
"Graphic (Fresh Sound, 1999)",0,33,== Discography == | === As sideman ===,3583943
"Featuring Paul Motian (Fresh Sound, 2003)",0,34,== Discography == | === As sideman ===,3583943
"Roses (Sunnyside, 2007)",0,35,== Discography == | === As sideman ===,3583943
"Ghosts of the Sun (Sunnyside, 2011)With",0,36,== Discography == | === As sideman ===,3583943
Paul Motian,1,36,== Discography == | === As sideman ===,3583943
"Europe (Winter & Winter, 2001)",0,37,== Discography == | === As sideman ===,3583943
"Holiday for Strings (Winter & Winter, 2002)",0,38,== Discography == | === As sideman ===,3583943
"Garden of Eden (ECM, 2006)With",0,39,== Discography == | === As sideman ===,3583943
Noah Preminger,1,39,== Discography == | === As sideman ===,3583943
"Dry Bridge Road (Nowt, 2008)",0,40,== Discography == | === As sideman ===,3583943
"Haymaker (Palmetto, 2013)",0,41,== Discography == | === As sideman ===,3583943
"Some Other Time (Newvelle, 2016)With Maria Schneider",0,42,== Discography == | === As sideman ===,3583943
