sentences,sentenceIndex,paragraphIndex,section,wikiId
Jack Dupon is a French progressive rock band.,0,0,N/A,31082911
"The band's music is created in a ""scientific-empirical"" way, based on themes, using counter melodies and poly-rhythms performed by one or several of the musicians, and with total improvisations during live performances or recorded and reworked in the studio.",1,0,N/A,31082911
"They are often labeled by the media as the worthy heirs of Frank Zappa, King Crimson and Gong.",2,0,N/A,31082911
"Onstage Jack Dupon, a fictionalized character, travels back and forth through time to help in bettering the world.",3,0,N/A,31082911
==,0,1,== History ==,31082911
History ==,1,1,== History ==,31082911
"The group, formed in 2004 in the Auvergne region of France, is composed of Thomas Larsen (drums and vocals), Arnaud M'Doihoma (bass and vocals), Gregory Pozzoli (guitar and vocals) and Philip Prebet (guitars and vocals).",0,2,== History ==,31082911
"Winners of several rock music contests, including the Bilborock Festival in 2007, Villa de Bilbao, Spain.",1,2,== History ==,31082911
"They recorded their first self-produced album The Missing African  [L’Africain Disparu] in 2006 and signed with the Musea label, on which they released their second album the Ladder of Desire [L’Echelle Du Desir] in 2008, The band's  third full length Demon Bold [Demon Hardi] was released in 2011 on the Musea /Transit Music Group [TMG] labels.",2,2,== History ==,31082911
"The group has toured extensively nationally and internationally, including a tour in the United States organized by Transit Music Group in 2010, with several concerts, including the ProgDay Festival in Chapel Hill, North Carolina   and Orion Sound Studio in Baltimore, Maryland  and performances in Boston, MA, and New York City, NY, among others.",3,2,== History ==,31082911
"2011 is the year of a massive tour in Europe across Slovenia, Croatia, Bosnia, Serbia, Romania, Germany, Poland, Latvia, Spain and England.",0,3,== History ==,31082911
With the first appearance at the RIO : Rock In Opposition Festival.,1,3,== History ==,31082911
"They released the double live album, Bascule à Vif in 2012 and played at the Zappanale Festival in Bad Doberan, Germany amongst Magma, George Duke & Jean-Luc Ponty : Brothers of Invention, and Alice Cooper.",0,4,== History ==,31082911
"They were also in Poland at the experimental music festival Energia Dzwieku with BLURT, Gedaliah Tazartes, and were the opening act for GONG at the ""Abattoirs"" in Bourgoin-Jallieu, France.",1,4,== History ==,31082911
