sentences,sentenceIndex,paragraphIndex,section,wikiId
Claudia Lennear (born Claudia Joy Offley; 1946) is an American soul singer and educator.,0,0,N/A,7019693
Lennear began her performing with the Superbs before becoming an Ikette in the Ike & Tina Turner Revue.,1,0,N/A,7019693
"She was also a background vocalist for various acts, including Joe Cocker, Leon Russell, and Freddie King.",2,0,N/A,7019693
She released her only solo album in 1973.,3,0,N/A,7019693
Lennear was featured in the 2013 Oscar-winning documentary 20 Feet from Stardom.,4,0,N/A,7019693
She was inducted in the Rhode Island Music Hall of Fame in 2019.,5,0,N/A,7019693
==,0,1,== Early life ==,7019693
Early life ==,1,1,== Early life ==,7019693
Lennear was born Claudia Joy Offley at Providence Lying-In Hospital in Rhode Island.,0,2,== Early life ==,7019693
"Her last name was changed after her mother married Leo V. Lennear, a Navy man stationed in Newport.",1,2,== Early life ==,7019693
She grew up in different neighborhoods in Providence.,2,2,== Early life ==,7019693
"Although raised a Catholic, her grandmother taught her to sing gospel songs as a child.",3,2,== Early life ==,7019693
"In elementary school, Lennear studied music theory and took French at St. Charles Borromeo parochial school.",4,2,== Early life ==,7019693
Her career goal was to become a translator at the United Nations.,5,2,== Early life ==,7019693
She also took private piano lessons.,6,2,== Early life ==,7019693
"In high school, she was in the chorale program.",7,2,== Early life ==,7019693
"As a teenager she listened to Patti LaBelle & the Bluebelles, Gladys Knight & the Pips, Carla Thomas, and Ike & Tina Turner.",8,2,== Early life ==,7019693
"During her senior year at Hope High School, her stepfather retired from the Navy and she moved to Pomona, California with her family in 1964.",9,2,== Early life ==,7019693
==,0,3,== Career ==,7019693
Career ==,1,3,== Career ==,7019693
"After graduating from high school, Lennear enrolled in college and began fronting the Los Angeles-based soul group the Superbs.",0,4,== Career ==,7019693
They performed local gigs around Los Angeles.,1,4,== Career ==,7019693
"Lennear made her recording debut with the group on the single ""One Bad Habit,"" released on Doré Records in 1968.",2,4,== Career ==,7019693
===,0,5,== Career == | === The Ikettes ===,7019693
The Ikettes ===,1,5,== Career == | === The Ikettes ===,7019693
"Through her friend, singer Sherlie Matthews, Lennear landed an audition with bandleader Ike Turner in 1968.",0,6,== Career == | === The Ikettes ===,7019693
She passed the audition and left the Superbs to become an Ikette.,1,6,== Career == | === The Ikettes ===,7019693
"""He [Ike Turner] was a terrific business person, very disciplined, and he was a visionary,"" she said.",2,6,== Career == | === The Ikettes ===,7019693
Lennear was with Ike & Tina Turner for a few years until she had a spat with Tina Turner.,3,6,== Career == | === The Ikettes ===,7019693
"However, Lennear recalls her time with the Turners fondly, telling The Providence Journal: ""Without Ike and Tina, I'd probably be 20 miles from stardom, not 20 feet....they taught me how to perform, how to work with other singers and musicians.",4,6,== Career == | === The Ikettes ===,7019693
Ike taught me how to support Tina on stage.,5,6,== Career == | === The Ikettes ===,7019693
And Tina taught me how how to present myself....,6,6,== Career == | === The Ikettes ===,7019693
"During the three years I was an Ikette, I never witnessed any physical abuse.""",7,6,== Career == | === The Ikettes ===,7019693
===,0,7,== Career == | === Post-Ikette career ===,7019693
Post-Ikette career ===,1,7,== Career == | === Post-Ikette career ===,7019693
"After leaving the Ikettes in 1970, Lennear worked with many acts including Humble Pie and Joe Cocker.",0,8,== Career == | === Post-Ikette career ===,7019693
"She was part of a trio of backup singers for Delaney and Bonnie, that also included Rita Coolidge.",1,8,== Career == | === Post-Ikette career ===,7019693
Lennear was one of Leon Russell's Shelter People.,0,9,== Career == | === Post-Ikette career ===,7019693
"She sang back-up vocals on Joe Cocker's 1970 Mad Dogs and Englishmen tour and live album, on Leon Russell and the Shelter People, released in 1971 and on George Harrison's The Concert for Bangla Desh.",1,9,== Career == | === Post-Ikette career ===,7019693
"Her lead vocal live recording of ""Let It Be"" from the Mad Dogs and Englishmen movie was the B side of Leon Russell's ""Mad Dogs and Englishmen"" single on A&M Records in 1971.",2,9,== Career == | === Post-Ikette career ===,7019693
"In 1973, Lennear released her first and only solo album for Warner Bros. Records entitled Phew!.",0,10,== Career == | === Post-Ikette career ===,7019693
"She had a bit part in the 1974 film Thunderbolt and Lightfoot, playing the secretary who asks Clint Eastwood's character for his Social Security number.",1,10,== Career == | === Post-Ikette career ===,7019693
"Lennear appeared in the August 1974 issue of Playboy magazine in a pictorial entitled ""Brown Sugar.""Lennear appeared in the Academy Award-winning documentary 20 Feet from Stardom (2013), which premiered at the Sundance Film Festival.",2,10,== Career == | === Post-Ikette career ===,7019693
"After the success of the film, David Bowie contacted Lennear and offered to write songs for her next project.",3,10,== Career == | === Post-Ikette career ===,7019693
"Since 2014, Lennear has performed and recorded in Los Angeles with The New Ash Grove Players with S S Jones & Claudia Lennear.",4,10,== Career == | === Post-Ikette career ===,7019693
"They have performed at the McCabes Guitar Shop, The Coffee Gallery, the Pasadena Pavilion for the Performing Arts, and The Improv At the Lockn' Festival on September 11, 2015, Lennear performed with the Tedeschi Trucks Band, Rita Coolidge, Leon Russell and other alumni from the 1970 Joe Cocker",5,10,== Career == | === Post-Ikette career ===,7019693
Mad Dogs and Englishmen Tour in a memorial concert for Cocker.,6,10,== Career == | === Post-Ikette career ===,7019693
===,0,11,== Career == | === Academic career ===,7019693
Academic career,1,11,== Career == | === Academic career ===,7019693
===,2,11,== Career == | === Academic career ===,7019693
Lennear received degrees in French literature and art history from Pitzer College.,0,12,== Career == | === Academic career ===,7019693
"She began teaching first in high school and then at Mt. San Antonio College, where she teaches French, Spanish, English and remedial math.",1,12,== Career == | === Academic career ===,7019693
==,0,13,== Accolades ==,7019693
Accolades ==,1,13,== Accolades ==,7019693
"In 2019, Lennear was inducted in the Rhode Island Music Hall of Fame.",0,14,== Accolades ==,7019693
==,0,15,== Personal life ==,7019693
Personal life ==,1,15,== Personal life ==,7019693
"In 1969, Lennear dated Mick Jagger when Ike & Tina Turner were the opening act for the Rolling Stones on their American tour.",0,16,== Personal life ==,7019693
"Lennear's relationships with Mick Jagger and David Bowie are often cited as inspiration for The Rolling Stones' ""Brown Sugar"" (1971) and Bowie's ""Lady Grinning Soul"" (1973).",1,16,== Personal life ==,7019693
"NME editors Roy Carr and Charles Shaar Murray noted in 1981 that she was ""yet to reply in song to either Mick or David.""",2,16,== Personal life ==,7019693
"However, in a 1973 article in Rolling Stone, she was quoted as saying that she wrote the song ""Not At All"" ""to inform Mick Jagger of his dispensability"".",3,16,== Personal life ==,7019693
==,0,17,== Discography ==,7019693
Discography ==,1,17,== Discography ==,7019693
===,0,18,== Discography == | === Singles ===,7019693
Singles =,1,18,== Discography == | === Singles ===,7019693
==,2,18,== Discography == | === Singles ===,7019693
===,0,19,== Discography == | === Albums ===,7019693
Albums ===,1,19,== Discography == | === Albums ===,7019693
====,0,20,== Discography == | ==== As a solo artist ====,7019693
As a solo artist ==,1,20,== Discography == | ==== As a solo artist ====,7019693
==,2,20,== Discography == | ==== As a solo artist ====,7019693
====,0,21,== Discography == | ==== As an Ikette ====,7019693
As an Ikette =,1,21,== Discography == | ==== As an Ikette ====,7019693
===,2,21,== Discography == | ==== As an Ikette ====,7019693
====,0,22,== Discography == | ==== With other artists ====,7019693
With other artists ==,1,22,== Discography == | ==== With other artists ====,7019693
==,2,22,== Discography == | ==== With other artists ====,7019693
==,0,23,== Filmography/TV appearances ==,7019693
Filmography/TV appearances ==,1,23,== Filmography/TV appearances ==,7019693
==,0,24,== References ==,7019693
References ==,1,24,== References ==,7019693
==,0,25,== External links ==,7019693
External links ==,1,25,== External links ==,7019693
Official Website,0,26,== External links ==,7019693
Claudia Lennear on AllMusic,0,27,== External links ==,7019693
"Singer Claudia Lennear aka the Rolling Stones' famous Brown Sugar; audio clip from Robert Elms, With Jason Solomons, Claudia Lennear, Louisa Pestell and Dr. Robert, BBC London, February 20, 2014",0,28,== External links ==,7019693
