sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,N/A,1317523
"He is credited on most B.T.O. albums as ""C.F. Turner"".",1,0,N/A,1317523
==,0,1,== History ==,1317523
History ==,1,1,== History ==,1317523
"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==,1317523
"Based upon advice Randy Bachman received from Neil Young, Turner was subsequently asked to join Randy's band Brave Belt in 1971.",1,2,== History ==,1317523
"At the time, Turner was playing and singing in a cover band called the D-Drifters.",2,2,== History ==,1317523
"The D-Drifters wanted to continue doing cover songs, and had repeatedly rejected Turner's original compositions.",3,2,== History ==,1317523
"When the call came from Bachman, Turner jumped at the chance to join a band that played original material.",4,2,== History ==,1317523
"The lead vocalist for the first Brave Belt album was Chad Allan, Randy Bachman's former bandmate from The Guess Who.",5,2,== History ==,1317523
"While shopping around the tapes to record companies and eventually getting interest from Reprise Records, Randy was required to list the band members for contracts.",6,2,== History ==,1317523
"Although he had played both lead guitar and bass on the recording, Randy listed Turner as the bassist.",7,2,== History ==,1317523
"Turner's photo was put on the Brave Belt back cover, but he was not involved in the recordings.",8,2,== History ==,1317523
"Turner did join Brave Belt for live performances to support the first album, and soon stepped in as a full-time lead vocalist and bassist, which led to the departure of Allen.",9,2,== History ==,1317523
"Fred contributed five song compositions to the follow-up Brave Belt II album (1972), and he sang lead vocal on nine of the album's eleven songs.",10,2,== History ==,1317523
"While shopping around a proposed ""Brave Belt III"" album, the band changed its name to Bachman–Turner Overdrive (BTO).",11,2,== History ==,1317523
"Although Randy Bachman was the more widely known name because of his years with The Guess Who, Robbie Bachman stated in numerous interviews that there could have been no ""BTO sound"" without Turner's contributions: ""The first Brave Belt album was very country-rock.",12,2,== History ==,1317523
Everything changed when Fred joined the band.,13,2,== History ==,1317523
"We had Fred Turner's heavy, rough voice.",14,2,== History ==,1317523
We evolved because of Mr. Turner.,15,2,== History ==,1317523
"""Turner and BTO enjoyed a period of peak popularity between 1973 and 1976, which saw the band release five Top 40 albums and six US Top 40 singles (eleven in Canada).",16,2,== History ==,1317523
"When Randy Bachman left Bachman–Turner Overdrive in late 1977, Turner switched from bass to rhythm guitar to make room for bassist–vocalist Jim Clench.",17,2,== History ==,1317523
